time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,1.1458831396349971e-12,3.80261643169416e-09,9.598858862093468e-06,0.007857515622253957,0.9999690146422031,0.007855795078211944,6.14394103929707e-06,2.6957785797966284e-09,3.9500767340850836e-13
6,0.0,4.22558083956304e-12,8.854074841497201e-09,1.74779978725792e-05,0.010677047117328507,0.9999427182172899,0.010672544680132623,1.1608378469149048e-05,7.671491315641167e-09,1.373692461969414e-12
7,9.29250511220467e-16,1.2241855287860764e-11,1.900314081905182e-08,2.934077825562307e-05,0.013918222485762173,0.9999025203517561,0.01390986137616546,2.015402901229043e-05,1.8110685662394794e-08,4.364227280832148e-12
8,6.696704666847175e-15,3.063877638893537e-11,3.78442020768362e-08,4.6320070025007335e-05,0.01757583226328745,0.9998442921350494,0.0175624066514962,3.2774940594464e-05,3.782580692716952e-08,1.2235708284346355e-11
9,2.6531978531766052e-14,6.91675786074176e-11,7.062047875630237e-08,6.968378428573974e-05,0.02164400478039478,0.9997634167809005,0.021624184035990597,5.060176616216413e-05,7.231780027094427e-08,3.062349892612414e-11
10,8.100697745340837e-14,1.4428119452678377e-10,1.246583817105993e-07,0.00010083253255205084,0.026116221748884515,0.9996548125052896,0.026088555142922194,7.489963542493778e-05,1.2920932697593336e-07,6.969855599687294e-11
11,2.1319075364909687e-13,2.824140003114241e-10,2.0984906706856538e-07,0.00014129702556987827,0.03098533550965455,0.999512957738875,0.030948257351202654,0.00010706576635729673,2.1872491469003372e-07,1.466635383666195e-10
12,5.057366493279941e-13,5.243349109821344e-10,3.3917588286438726e-07,0.00019273521270725505,0.03624358787551278,0.9993319185588247,0.03619542306328974,0.00014862681746586563,3.542167261552725e-07,2.8914711449582463e-10
13,1.1068120530384042e-12,9.307852847345028e-10,5.292862880679463e-07,0.0002569291632234615,0.04188263049692097,0.9991053782149422,0.04182160046514129,0.0002012359820390532,5.527345073899224e-07,5.396899949275457e-10
14,2.270916333644574e-12,1.5896208180959602e-09,8.011066899529459e-07,0.0003357816909745962,0.047893546673000276,0.9988266686155499,0.04781777570909716,0.0002666698258204296,8.356381473885706e-07,9.61526474914394e-10
15,4.4182553595047894e-12,2.62469695282739e-09,1.1804985286308658e-06,0.00043131272440856606,0.05426687452494047,0.9984888036297171,0.05417439643547084,0.0003468248698110851,1.229251163524233e-06,1.645884524426022e-09
16,8.218661807775372e-12,4.2067493486754295e-09,1.6989538166550099e-06,0.0005456554240228121,0.06099263144413897,0.9980845140543062,0.06088139654391868,0.0004437139201971776,1.765553308282616e-06,2.7210414209523414e-09
17,1.470903838899987e-11,6.566534004213951e-09,2.394328224156117e-06,0.0006810520498137608,0.06806033972299796,0.9976062840868698,0.06792822212135133,0.0005594621477188976,2.4829103733719095e-06,4.363383480882556e-09
18,2.5452729962232125e-11,1.00105022251877e-08,3.311609692740281e-06,0.0008398495816395096,0.07545905327233628,0.9970463891387304,0.07530385842929575,0.0006963029191615127,3.426839165041108e-06,6.810735044559954e-09
19,4.27520171695708e-11,1.4939302670114945e-08,4.503720448910951e-06,0.001024495095838925,0.08317738532584407,0.9963969348166813,0.0829968578501932,0.0008565733840335535,4.650805509977244e-06,1.0378232846259604e-08
20,1.3163657705445452e-10,5.0525105225716434e-08,6.032350183709539e-06,0.0019956029014461325,0.09120292353394549,0.9941880888170649,0.11689622062206745,0.0010427097920527354,1.22686542479083e-05,1.5477137973864267e-08
21,2.006905579422751e-10,6.515280914543156e-08,8.535210673157688e-06,0.002301361590697048,0.09942699969656067,0.9931495529263715,0.1261030986159708,0.001287965273185864,1.5024877118883816e-05,2.591049445350879e-08
22,5.789453800647298e-10,9.398716697731985e-08,2.420766238614516e-05,0.0026868058769712617,0.13518052996620883,0.9901677442236836,0.13544401155190341,0.0025835170628714585,1.940616140566421e-05,1.0419789169632282e-07
23,8.398339941863526e-10,1.3214082558280022e-07,2.9805472614292184e-05,0.0031171769753487065,0.1447809297448326,0.9886648100915199,0.1450128256328947,0.0029915429284220842,2.4743977127508314e-05,1.3597180644743878e-07
24,1.2060718957025293e-09,1.8189498886806248e-07,3.648221385875295e-05,0.0035955340255597774,0.15459810942397334,0.9870079799309073,0.1547949051677564,0.003445235290747788,3.1190085788310305e-05,1.769143357904298e-07
25,2.0372387907262485e-09,2.52427719782056e-07,5.3086847292330027e-05,0.004142388691291985,0.17487777543941427,0.9841943231704787,0.1647242211205803,0.004483458208765675,3.944774684787346e-05,2.8837922478672106e-07
26,2.8307507464889237e-09,3.425728575628999e-07,6.326925111353084e-05,0.00474584808473442,0.1853144384750773,0.9821186060463243,0.174836067650402,0.005071896322066857,4.9289760300412426e-05,3.629186809771441e-07
27,3.900858965222446e-09,4.564290084204513e-07,7.515105377613369e-05,0.005409182585191574,0.1959147146550534,0.9798636181584521,0.1851153817766461,0.005715999999876164,6.093109829832656e-05,4.5634500742679383e-07
28,5.328057090327537e-09,5.987762014677201e-07,8.895625421380985e-05,0.006135686554611499,0.20666418843666712,0.9774228192924783,0.19554797862222856,0.006418862123507168,7.460637967968693e-05,5.727332055852405e-07
29,7.212773233391758e-09,7.751626898144301e-07,0.00010492967735237183,0.0069286707559302945,0.2175484265745062,0.9747900470671297,0.20611965049684022,0.007183598586841043,9.057082864234831e-05,7.168652609074174e-07
30,9.679359261920253e-09,9.919986823633181e-07,0.00012333799757376464,0.007791454799118651,0.22855300818656765,0.971959552206797,0.21681619652385442,0.00801334111674544,0.00010910122613524607,8.943196770756258e-07
31,1.4846871028179445e-08,1.2779634166107406e-06,0.00016725212881851668,0.00875085514076875,0.250937481924066,0.9672318754398311,0.22754932928143062,0.00985504744247293,0.00013164737915649714,1.3522520875286886e-06
32,1.9471620428144038e-08,1.6255028676416796e-06,0.00019320012875776124,0.009789277765763294,0.26228841970203665,0.9638798374117418,0.2383793774782099,0.010870854855410105,0.00015759195448171706,1.6437188487508903e-06
33,2.5371115026334406e-08,2.0448976196711326e-06,0.0002226623346034584,0.010910080052427062,0.27370605872578746,0.9603136024362993,0.2492886184642677,0.011961714695980803,0.00018729657953082314,1.995052499745188e-06
34,3.284348409690253e-08,2.5477991157839348e-06,0.0002560128511818951,0.012116593367908029,0.2851763461480787,0.9565296752065024,0.260263276968662,0.013130671307630954,0.00022114829652916033,2.416647984983381e-06
35,5.408295789824049e-08,3.2309155058879778e-06,0.0003765245541913792,0.013466353372519217,0.32002386382555315,0.9478274381980366,0.2711017035186949,0.01704185184498687,0.0002630783814471731,4.0691021847776305e-06
36,6.835475831952169e-08,4.044460203693426e-06,0.00042429072061225993,0.014913739424620872,0.3317364766326871,0.943355491918628,0.28199049420628386,0.01848408247305254,0.0003105933597316085,4.775221275236973e-06
37,9.619824344889346e-08,6.072148871977923e-06,0.00047760811195603014,0.01808449025237211,0.3434262140288349,0.9365196841512152,0.3039205561683775,0.02001415487225933,0.0004220462853708003,5.606307595341906e-06
38,1.2057718975411725e-07,7.316621312264019e-06,0.0005399680173668928,0.019811511239644645,0.3550208074371848,0.9314940047461754,0.3149243869288804,0.021668558803518395,0.00048672110913052484,6.659097316045716e-06
39,1.5036084201081535e-07,8.764712274362515e-06,0.0006092883038340116,0.021646109851125844,0.3665781388255228,0.9262427556397751,0.3259123972030631,0.023418567509283558,0.0005587901114752014,7.889920465980278e-06
40,1.8657869216011e-07,1.04433766686633e-05,0.0006861682032176517,0.02359121170296699,0.3780859797015518,0.9207671930280755,0.33687246410609034,0.02526679834709537,0.0006388548984777123,9.323796508354255e-06
41,2.3042569806531491e-07,1.238242874683365e-05,0.0007712408605772837,0.025649644025568758,0.38953242888861395,0.9150692533875292,0.34779275813547816,0.027215789131194386,0.0007275480032574965,1.0988492479611942e-05
42,2.832839770556224e-07,1.461476697941186e-05,0.0008651739583443465,0.027824127718108736,0.40090592671108,0.9091515562310553,0.3586617579297804,0.02926799087281862,0.0008255333567006327,1.291473647467081e-05
43,3.4674671995318853e-07,1.7176609710012716e-05,0.0009686702824065319,0.03011726953840758,0.4121952677420301,0.9030174041136518,0.36946826368404156,0.031425760628451344,0.0009335067048470016,1.5136440758903803e-05
44,4.226444919047624e-07,2.010774161734326e-05,0.0010824682269054678,0.0325315544494781,0.42338961210951287,0.8966707798934074,0.380201409215006,0.033691354474746964,0.00105219597008994,1.76909345117285e-05
45,5.130740790369558e-07,2.345177097228413e-05,0.001207342234599177,0.03506933814411181,0.43447849536419975,0.8901163412657476,0.39085067267526646,0.03606692062889877,0.0011823615533837885,2.0619206165948778e-05
46,6.20430057298625e-07,2.7256397656726393e-05,0.0013441031697205472,0.03773283976880111,0.4454518369176842,0.8833594126006566,0.40140588592161214,0.0385544927331944,0.0013247965747340996,2.396615529062853e-05
47,7.47439260849487e-07,3.1573691873593645e-05,0.0014935986203351125,0.04052413486813962,0.4562999470669125,0.8764059741243533,0.41185724254876876,0.041155983322418516,0.0014803270493169733,2.7780853931707573e-05
48,8.971983315888493e-07,3.6460383442546174e-05,0.0016567131272828073,0.04344514857061549,0.467013532626328,0.8692626484982198,0.4221953046055155,0.043873177492587026,0.001649811996654541,3.211681729375481e-05
49,1.1698389818531897e-06,4.7879219729856984e-05,0.001834368213062403,0.04964440445214703,0.477505223905035,0.8585050697718394,0.44268328396944207,0.04670753932287881,0.002028018031191021,3.7033468879885374e-05
50,1.3921861504780516e-06,5.450932214031413e-05,0.0020341587680187258,0.05292338031125083,0.4878065410347766,0.8509278390318363,0.45275076694385685,0.04970037266611292,0.002238005838615448,4.2887683005701785e-05
51,1.6516678354384163e-06,6.194273653339251e-05,0.0022511047009081383,0.05633602152917471,0.4979461658910582,0.8431886349788215,0.46267267990679145,0.05281544470674762,0.0024650756277383636,4.949597147689327e-05
52,1.9535991478237427e-06,7.026081887320406e-05,0.002486265253050655,0.059883437177475664,0.5079165795534935,0.8352967308745403,0.4724413228081312,0.05605395469471994,0.0027102290037750464,5.693574743285107e-05
53,2.303935591805315e-06,7.955138824385818e-05,0.002740736050552336,0.0635665557108609,0.5177106643792807,0.8272619256693361,0.4820493818324649,0.05941694217026597,0.002974500258966996,6.529048791128598e-05
54,2.709335478059918e-06,8.990908211334795e-05,0.003015648762614076,0.06738612033095286,0.5273217017427703,0.8190945156916675,0.4914899281014982,0.06290528224748128,0.0032589560172266467,7.465005878849665e-05
55,3.1772269370153055e-06,0.0001014357201160736,0.003312170668513891,0.07134268472861384,0.5367433687197772,0.8108052644546107,0.5007564153387735,0.0665196812279561,0.00356469479534285,8.511104731843806e-05
56,3.7158797486665972e-06,0.00011424067592622446,0.003631504131424148,0.07543660921977395,0.5459697337777395,0.8024053707117667,0.5098426765536912,0.07026067255898195,0.0038928464791093474,9.6777101890746e-05
57,4.334482207615815e-06,0.00012844125675598567,0.003974885977383651,0.07966805728867224,0.5549952515358968,0.7939064349015654,0.5187429198048957,0.07412861314996472,0.004244571712889548,0.00010975927859353963
58,5.043223243355715e-06,0.00014416308997417776,0.004343586777911147,0.08403699255130213,0.56381475666235,0.7853204241249214,0.527451723105819,0.07812368005974438,0.004621061201289459,0.00012417639413235938
59,5.853380017124983e-06,0.00016154051630304893,0.004738910034922606,0.08854317615068165,0.5724234569772007,0.7766596358064138,0.5359640285374715,0.08224586756653249,0.005023534921777377,0.00014015538462256463
60,7.275028247615079e-06,0.00020094118916344841,0.005162189434777275,0.09792725925798346,0.5805727361734107,0.7637912969132644,0.5527097209888568,0.08649371161673926,0.005899845532460679,0.00015784054219535176
61,8.392469784632203e-06,0.00022319131760919185,0.005626488278108493,0.10280128308988923,0.5886111609679057,0.7550035984826802,0.5607424297811654,0.09090668146945866,0.00637538541672462,0.00017816028856066065
62,9.660744233361564e-06,0.0002476271387660963,0.006122465224365476,0.1078082974507621,0.5964259062522327,0.7461861166018241,0.5685625657854129,0.09544692626955885,0.0068811684615091885,0.0002005702754416954
63,1.1097239281521716e-05,0.00027442659176407283,0.0066515692188504755,0.11294708043396702,0.604013713198538,0.7373521534779502,0.5761666554875922,0.10011364491100148,0.0074185260049698795,0.00022523899153161132
64,1.2721020601243234e-05,0.0003037786336516709,0.007215275377789258,0.11821620411131718,0.6113716472407605,0.7285151255274902,0.5835515462909024,0.10490584227806868,0.007988813172225863,0.000252345053293743
65,1.4552960319011565e-05,0.00033588366246230326,0.007815083488050958,0.12361403503261466,0.6184970880345694,0.7196885223858112,0.5907143969256926,0.10982232890412606,0.008593407522049503,0.00028207758541368204
66,1.6615872579312448e-05,0.00037095394140690126,0.008452516406158872,0.12913873519477587,0.6253877191705923,0.7108858658171333,0.5976526675896151,0.11486172106883812,0.009233707601168935,0.00031463660256905723
67,1.8934656405169723e-05,0.0004092140233243499,0.009129118357138949,0.1347882634797114,0.6320415177117867,0.7021206686888617,0.6043641098877817,0.12002244133541824,0.009911131406656662,0.0003502333917618371
68,2.1536446048582325e-05,0.000450901174482707,0.009846453133997853,0.14056037755859108,0.6384567436242073,0.6934063941726106,0.6108467566412573,0.12530271952810446,0.010627114757102946,0.00038909089442209686
69,2.4450769020116993e-05,0.0004962657967939687,0.010606102198881782,0.14645263625858934,0.6446319291684335,0.6847564153315252,0.6170989116304326,0.13070059414862137,0.011383109573510927,0.00043144408746433646
70,2.7709711977977895e-05,0.0005455718474716107,0.011409662687227156,0.15246240238665906,0.6505658683167581,0.6761839752502566,0.6231191393377826,0.13621391422898743,0.012180582071088856,0.0004775403624460484
71,3.134809464845756e-05,0.0005990972551289943,0.012258745316482227,0.15858684600336037,0.6562576062584998,0.6677021478597995,0.6289062547519672,0.1418403416165785,0.013021010863360776,0.000527639901949131
72,3.540365194013697e-05,0.0006571343312865601,0.013154972201249403,0.1648229481382638,0.6617064290530164,0.6593237996048572,0.6344593132925695,0.1475773536859683,0.013905884980264446,0.0005820160522764291
73,3.991722440372844e-05,0.0007199901762267427,0.014099974576975047,0.17116750493695315,0.6669118534866936,0.6510615520960169,0.6397776009116866,0.1534222464706393,0.014836701802158974,0.0006409556915283471
74,4.4932957178020224e-05,0.0007879870781078747,0.015095390434591923,0.17761713222821893,0.6718736171867921,0.642927745883202,0.6448606244252831,0.15937213820629426,0.015814964911918538,0.0007047595920983111
75,5.049850754997255e-05,0.0008614629042220175,0.016142862068802347,0.18416827049860554,0.6765916690413059,0.634934405480424,0.6497081021237087,0.1654239732761258,0.016842181867547185,0.0007737427766008406
76,6.005504417666596e-05,0.0009434749915039648,0.01837935097258964,0.19083002254609108,0.6861734675933403,0.623051415538534,0.6535782888687353,0.17780830102534548,0.01794009530152108,0.0009259858407696309
77,6.722697314891717e-05,0.0010318447363020275,0.019570372767200427,0.1975949932664641,0.6903089917891904,0.6154580008157308,0.6578089791851767,0.18412427778891263,0.0190911578438911,0.0010098163842266205
78,7.514653396399792e-05,0.0011270449504015782,0.02081875609288402,0.2044497783278735,0.6942020702505306,0.6080442879141192,0.6618048593969872,0.1905282836561446,0.02029685572797789,0.0011000079299432796
79,8.388000059245481e-05,0.0012294894066004248,0.0221261167950597,0.21139013028386663,0.6978534963079099,0.6008204870539992,0.6655664911910071,0.19701650697525216,0.021558696352574968,0.0011969427603831008
80,9.349845931323123e-05,0.001339609321176218,0.023494060821595626,0.21841165713425584,0.7012642265507273,0.5937963273464261,0.6690946051697272,0.20358499345998393,0.022878176903974385,0.001301019286090488
81,0.00010407807444036086,0.0014578536610782178,0.024924181329480703,0.22550982950745643,0.704435374040911,0.5869810326009525,0.6723900943157524,0.21022965247298606,0.024256781657622725,0.0014126523371013528
82,0.00011570036312354142,0.0015846894344533576,0.026418055733422027,0.23267998812331342,0.7073682020776452,0.5803832991103929,0.6754540079639914,0.2169462635922613,0.025695979227742964,0.0015322734395263528
83,0.0001284524792033444,0.0017206019632492473,0.027977242701355487,0.23991735151422405,0.7100641185253349,0.5740112754714974,0.6782875462939761,0.22373048344138255,0.027197219769616948,0.0016603310761548406
84,0.00014242750607946825,0.0018660951366274874,0.029603279102123174,0.24721702398159998,0.7125246707122811,0.5678725444908468,0.6808920553501738,0.23057785276333198,0.02876193213946386,0.0017972909299181145
