time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0156980746425064,0.12468010077674464,57,1.0000000000000002,1.0000000000000002
6,1.021321412922258,0.14505038129356854,57,1.0,1.0000000000000002
7,1.0277801361513847,0.16523467785199547,61,1.0000000000000004,1.0000000000000004
8,1.0350617017733428,0.18520877512545547,61,0.9999999999999994,1.0000000000000004
9,1.0431520341858302,0.20494939051901823,71,0.9999999999999993,0.9999999999999996
10,1.0520355756468422,0.22443427749920095,73,0.9999999999999989,0.9999999999999997
11,1.061695342394932,0.24364232585068793,81,0.9999999999999977,0.9999999999999977
12,1.0721129857343967,0.2625536579902342,81,0.9999999999999986,0.9999999999999986
13,1.083268857814644,0.2811497207277425,81,0.999999999999998,0.999999999999998
14,1.0951420818126982,0.29941337196886425,81,0.9999999999999969,0.9999999999999972
15,1.1077106262090402,0.31732896190079274,83,0.999999999999996,0.999999999999997
16,1.1209513828297186,0.3348824082257657,93,0.999999999999995,0.9999999999999956
17,1.134840248311976,0.3520612650186717,101,0.999999999999995,0.999999999999995
18,1.1493522086367114,0.36885478479210176,101,0.9999999999999952,0.9999999999999953
19,1.164461426358838,0.3852539733559832,101,0.9999999999999936,0.9999999999999941
20,1.2053439128048882,0.42498679766984704,110,0.9999999999999942,0.9999999999999946
21,1.2222926294545728,0.43987148766744044,112,0.9999999999999931,0.9999999999999932
22,1.2661064212694344,0.4750668360921195,127,0.9999999999999936,0.9999999999999938
23,1.2846221037752252,0.4886089286833619,127,0.9999999999999941,0.9999999999999941
24,1.3035097961539877,0.5017518056822833,127,0.9999999999999931,0.9999999999999937
25,1.332515244068854,0.5207342651708822,133,0.9999999999999931,0.9999999999999932
26,1.3522001239123083,0.5329099076946617,133,0.999999999999993,0.9999999999999931
27,1.3721558960021685,0.5447223386832719,133,0.999999999999993,0.9999999999999932
28,1.39235427450085,0.5561854841450348,133,0.9999999999999927,0.9999999999999929
29,1.4127673932279667,0.5673148675774149,133,0.9999999999999911,0.999999999999992
30,1.4333678880545107,0.5781275183509078,139,0.9999999999999911,0.9999999999999919
31,1.4646261337989195,0.5937606224508676,151,0.9999999999999906,0.999999999999991
32,1.485561847989738,0.6038523631206901,151,0.9999999999999895,0.99999999999999
