time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8815717692179024,0.11558014016717674,0.002812587905515726,3.5281089310137936e-05,2.2044124643188106e-07,1.1759719593141085e-09,2.869537731379033e-12,3.3500456221363313e-15,0.0,0.0
17,0.0,0.8684113268095809,0.12803956010120532,0.0034999342566588137,4.882704674832454e-05,3.497881243547058e-07,1.991713909035678e-09,5.955648286099887e-12,8.637923386168411e-15,0.0,0.0
18,0.0,0.854751077192334,0.140880332710735,0.004301553263880559,6.649295908357357e-05,5.405406734833263e-07,3.3215323507292976e-09,1.1735196177934232e-11,2.168819844116697e-14,0.0,0.0
19,0.0,0.8406287637461232,0.15405375553948206,0.005227460546827477,8.919918673113447e-05,8.155205683458438e-07,5.4380767103915814e-09,2.213569881775985e-11,5.1077146883408035e-14,0.0,0.0
20,0.0,0.803794187385147,0.18786899066282137,0.008161664053027672,0.00017302160626463573,2.1188170973438446e-06,1.7383066959077012e-08,9.22374182378225e-11,3.3290579852545023e-13,0.0,0.0
21,0.0,0.7883556333625347,0.2018165666960139,0.009602459228161848,0.00022233713986634065,2.9769565299327745e-06,2.646007009875722e-08,1.561923077986115e-10,6.258921236768808e-13,0.0,0.0
22,0.0,0.7647446086963035,0.22284310956497605,0.012090410170779083,0.00031698869305515144,4.834494799340321e-06,4.8046386072212864e-08,3.321457164260761e-10,1.5490832552071682e-12,6.611857393754951e-16,0.0
23,0.0,0.7486721020236303,0.23695694970812964,0.013967136319342764,0.00039717503880696306,6.5656340021682756e-06,7.074254077216806e-08,5.307887924667526e-10,2.750223956000861e-12,2.6057990587810723e-15,0.0
24,0.0,0.7324193521634091,0.25104692193622247,0.016031767848645167,0.0004930461745878954,8.808461564206117e-06,1.0257830268765596e-07,8.325084910829063e-10,4.746415856400564e-12,7.457917468186134e-15,0.0
25,0.0,0.7077346206812096,0.2720792658402981,0.019498032236306823,0.0006745695067553152,1.3333690011317177e-05,1.7646910015635607e-07,1.5657018396786496e-09,1.058444278303451e-11,2.5579348769650527e-14,0.0
26,0.0,0.6912134623825665,0.2858879974342175,0.022060989802948607,0.0008198788739572884,1.7422383574457146e-05,2.4674483459249066e-07,2.3607448146216723e-09,1.7095830960370774e-11,5.322610206111756e-14,0.0
27,0.0,0.6746542972311436,0.2994995612739141,0.024833919908097843,0.0009893295254824255,2.2547366445527974e-05,3.411592256721371e-07,3.5083991138261723e-09,2.718103787369985e-11,1.0369833361362175e-13,0.0
28,0.0,0.6580965681799242,0.3128669379458004,0.027821371704378504,0.001185731910603108,2.8918362807810596e-05,4.667099028050515e-07,5.143819150154966e-09,4.256473667121117e-11,1.9168820803850495e-13,0.0
29,0.0,0.6415789383401008,0.3259445737888286,0.031027003151737856,0.0014120681080244644,3.6777035788846256e-05,6.320630440718964e-07,7.4464293237466825e-09,6.56983197068779e-11,3.3984440407638126e-13,0.0
30,0.0,0.6170014728131527,0.34488141173492304,0.03625458142391184,0.0018094117349803463,5.21347446144927e-05,9.746797065518147e-07,1.2746141440617373e-08,1.2179920301351388e-10,7.615094359661759e-13,2.633515189876035e-16
31,0.0,0.6007434776720516,0.3570489095301098,0.04001690480377906,0.002124371787137342,6.502712415143151e-05,1.2909754592253267e-06,1.7923870780811624e-08,1.8217826113885859e-10,1.2524224057478079e-12,7.515864393852783e-16
32,0.0,0.5846528273890074,0.3687813897036384,0.04400255005010204,0.0024809593022189626,8.055286088894738e-05,1.6954727056797364e-06,2.495021118768707e-08,2.6919985511877004e-10,2.0157768563109752e-12,1.9820411771639645e-15
33,0.0,0.5687631025603045,0.38004204686088355,0.04821062766106986,0.0028828410550949305,9.913817641710797e-05,2.2088909761045082e-06,3.439880009398365e-08,3.9325585616577106e-10,3.1829279119405525e-12,4.8114799890388714e-15
34,0.0,0.5531064391590049,0.39079643736154135,0.05263915394551762,0.0033338062738041976,0.00012125976105128105,2.8559301045562745e-06,4.6995719814161206e-08,5.682933492630197e-10,4.941562939090211e-12,1.0610381672375412e-14
35,0.0,0.5377134297474178,0.40101260567028124,0.0572850336557103,0.003837752325126941,0.00014744826385489402,3.6658637187243748e-06,6.365343206252274e-08,8.128693459466195e-10,7.555796004697576e-12,2.1921169084191815e-14
36,0.0,0.5226130325367694,0.4106611979506778,0.06214404909208919,0.00439866880192374,0.000178291750914579,4.673193888952743e-06,8.551081570686229e-08,1.1514726431175746e-09,1.1393953900279923e-11,4.249046355568021e-14
37,0.0,0.5078324886282983,0.4197155624404092,0.06721085578657314,0.0050206200617395405,0.00021443909996565137,5.918369653728137e-06,1.1398013571726033e-07,1.6161684796267172e-09,1.696593442281833e-11,7.762711264803548e-14
38,0.0,0.4933972477277903,0.4281518362159013,0.0724789848317797,0.005707726279347603,0.0002566032977476737,7.448571840479386e-06,1.508018419093826e-07,2.2486317861446826e-09,2.4970665381545602e-11,1.353466354346137e-13
39,0.0,0.4724315326777536,0.4396054102906904,0.08073625560927379,0.006883972449987152,0.0003321476950289285,1.045220308926464e-05,2.253565011718853e-07,3.6741520158694274e-09,4.3211892010413524e-11,2.9809896061820083e-13
