time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0391077019026367,0.1953372704927297,69,0.9999999999999978,0.9999999999999981
10,1.047594868515806,0.21492257993235203,73,0.9999999999999982,0.9999999999999983
11,1.0568668111083697,0.23424636983269967,77,0.9999999999999978,0.9999999999999982
12,1.0669058563801104,0.25328696708890786,81,0.999999999999998,0.999999999999998
13,1.0776929984940915,0.2720243232781158,81,0.9999999999999987,0.9999999999999987
14,1.0892079670904864,0.2904399850083412,81,0.9999999999999982,0.9999999999999983
15,1.1014292995504444,0.3085171049068686,81,0.9999999999999973,0.999999999999998
16,1.1440187909079877,0.3621340181204756,101,0.9999999999999964,0.9999999999999967
17,1.1587453278392488,0.37844253866575883,101,0.9999999999999966,0.9999999999999967
18,1.1740528667991326,0.39437811018142466,101,0.9999999999999961,0.9999999999999966
19,1.1899145943366085,0.4099314988834391,105,0.9999999999999952,0.9999999999999956
20,1.2063031048333155,0.4250958552689654,107,0.9999999999999951,0.9999999999999953
21,1.223190493879751,0.4398666287903616,109,0.9999999999999947,0.9999999999999948
22,1.240548452576583,0.4542415000704666,109,0.9999999999999939,0.9999999999999943
23,1.258348362359167,0.468220323162006,112,0.999999999999994,0.9999999999999949
24,1.2765613899434418,0.4818050724481249,121,0.9999999999999926,0.9999999999999927
25,1.295158581993403,0.4949997902187305,121,0.9999999999999936,0.9999999999999941
26,1.3141109591143023,0.5078105319644025,123,0.999999999999991,0.9999999999999917
27,1.333389608781487,0.5202453071506442,129,0.9999999999999903,0.9999999999999908
28,1.3529657768224543,0.532314013765945,133,0.9999999999999916,0.9999999999999916
29,1.372810957079149,0.544028365340669,133,0.9999999999999907,0.9999999999999908
30,1.3928969788886978,0.5554018094528832,133,0.9999999999999908,0.9999999999999909
31,1.413196092033609,0.5664494370020416,133,0.9999999999999893,0.99999999999999
32,1.4336810488269247,0.5771878817627059,137,0.9999999999999897,0.9999999999999903
