time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.0253879023988197,0.1579698134795428,61,0.9999999999999994,0.9999999999999996
7,1.0354759483494815,0.18624637117820594,66,0.9999999999999991,0.9999999999999994
8,1.0435605035386815,0.20585905516008263,71,0.9999999999999997,0.9999999999999998
9,1.0524377277921628,0.22523714738918318,73,0.9999999999999982,0.9999999999999987
10,1.06209064507992,0.24435435197297428,79,0.9999999999999984,0.9999999999999986
11,1.0725009150273472,0.26318719086330716,81,0.9999999999999987,0.9999999999999987
12,1.0836488986639827,0.2817145345775045,81,0.9999999999999986,0.9999999999999986
13,1.0955137285734253,0.2999173500206178,81,0.9999999999999968,0.9999999999999972
14,1.1080733831347909,0.3177785687639393,85,0.999999999999997,0.9999999999999973
15,1.121304764528787,0.33528302393969245,89,0.9999999999999961,0.9999999999999968
16,1.1351837801658429,0.3524174265583193,99,0.9999999999999959,0.999999999999996
17,1.1496854271797599,0.36917036407640924,101,0.999999999999996,0.999999999999996
18,1.1647838796181507,0.38553231070102606,101,0.9999999999999963,0.9999999999999968
19,1.180452577950477,0.4014956427420307,105,0.9999999999999952,0.9999999999999953
20,1.1966643205059346,0.4170546545960778,105,0.9999999999999953,0.9999999999999958
21,1.2133913564467933,0.4322055723356537,109,0.9999999999999947,0.9999999999999948
22,1.2306054798779453,0.44694656274953315,110,0.9999999999999942,0.9999999999999943
23,1.2482781246906616,0.4612777362450362,110,0.9999999999999929,0.9999999999999937
24,1.2663804597375832,0.4752011423963292,116,0.9999999999999933,0.9999999999999938
25,1.2941929681946227,0.4954914231883295,125,0.9999999999999923,0.9999999999999926
26,1.3132532232913268,0.5084257658881812,125,0.9999999999999911,0.9999999999999918
27,1.332641818190498,0.520973792531039,129,0.9999999999999915,0.9999999999999917
28,1.3523298838911209,0.5331460136885987,131,0.9999999999999909,0.9999999999999911
29,1.3722887977259381,0.5449546850679069,133,0.9999999999999908,0.9999999999999909
30,1.3924902711551592,0.5564137391413791,133,0.9999999999999912,0.9999999999999913
31,1.4129064350321887,0.5675387053251053,133,0.9999999999999907,0.9999999999999915
32,1.433509922005658,0.5783466186479238,137,0.9999999999999892,0.9999999999999899
