time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48627766578636195,0.43243150344997217,0.07497038629772816,0.006034772496210362,0.0002772797499051222,8.21990283930394e-06,1.6970962395966846e-07,2.5782657440388277e-09,2.8929495084536983e-11,1.484198463575377e-13
41,0.0,0.47243400924865475,0.43988330810859394,0.08051870465769922,0.006823989027518397,0.0003295069145432261,1.0256112792961643e-05,2.2234294039707238e-07,3.544945764403922e-09,4.20413201889826e-11,2.542705304747275e-13
42,0.0,0.45899034292238217,0.44667079529500514,0.0862474289659568,0.007688624090199156,0.000389788663714278,1.27258075905306e-05,2.89357370529591e-07,4.836874184644208e-09,6.047117807709745e-11,4.1960834493332096e-13
43,0.0,0.4459653454456261,0.45278037139037935,0.09214628749163478,0.008632825223684408,0.00045908336465182013,1.570627686793552e-05,3.7416904468673116e-07,6.551269915484724e-09,8.615212393141761e-11,6.717518485943353e-13
44,0.0,0.4333756830051193,0.4582014435487647,0.09820397672029357,0.009660694879148446,0.0005384261449785337,1.9285881607858442e-05,4.808864883975237e-07,8.81088791622459e-09,1.2164505733530505e-10,1.048802949937933e-12
45,0.0,0.4212359849697883,0.46292642782786503,0.10440819960902661,0.01077626498957839,0.0006289310092217185,2.3565225942208464e-05,6.144268109432682e-07,1.176982573669065e-08,1.7031968748091238e-10,1.6033048375698877e-12
46,0.0,0.4038273663135168,0.4685609699957091,0.11414521765876252,0.012646712551164778,0.000787213088929244,3.162698393386612e-05,8.751650546396133e-07,1.796277189086863e-08,2.772073174848854e-10,2.931646298198239e-12
47,0.0,0.3928481005423262,0.4715445846007035,0.1206567657551173,0.014000310760610112,0.0009109346361517496,3.8176250420100524e-05,1.1034828278408237e-06,2.358664647513312e-08,3.8088353121157433e-10,4.294509213733234e-12
48,0.0,0.38235402148757003,0.47382883987575225,0.12726455544367307,0.015454903958696111,0.0010503732938580402,4.589039153422787e-05,1.3842211842904338e-06,3.08018645744595e-08,5.196312868888795e-10,6.217429119583729e-12
49,0.0,0.372350570837755,0.47541937775679555,0.13395245138432021,0.017013873704800266,0.0012070164406278487,5.494134700358285e-05,1.727806863585517e-06,4.000876494201185e-08,7.041450564890847e-10,8.905402515275574e-12
50,0.0,0.3628411821462088,0.4763246441970581,0.14070363762114937,0.018680381006484604,0.0013824349794232618,6.552096914500545e-05,2.1464238265529818e-06,5.1696013026447687e-08,9.480423476002958e-10,1.2630327375428386e-11
51,0.0,0.35382731465240147,0.47655580885604554,0.1475006906591768,0.020457338656947294,0.0015782825655927858,7.784261159946307e-05,2.654254513956543e-06,6.645738109477145e-08,1.2685718685776153e-09,1.7750897717859865e-11
52,0.0,0.34530849531376573,0.47612667269798153,0.15432565661263273,0.022347383878878274,0.0017962942622683578,9.214276503457425e-05,3.267746015300939e-06,8.501119559441911e-08,1.6874720554875807e-09,2.473716617866834e-11
53,0.0,0.3372823687335896,0.47505356408545685,0.1611601320023646,0.024352851459459562,0.002038284594664408,0.00010868273278277164,4.005902666757328e-06,1.0822278845597378e-07,2.2320066714601503e-09,3.4201799412644244e-11
54,0.0,0.32974475463514935,0.4733552240085297,0.1679853477576038,0.02647574756259489,0.0023061449776168416,0.00012775033844864052,4.890606570943858e-06,1.3713031915392235e-07,2.9362088859254654e-09,4.69392429443513e-11
55,0.0,0.3226897124989599,0.47105268114016535,0.17478225595768088,0.028717724404556166,0.002601840493849947,0.0001496616565724781,5.9469674886056444e-06,1.7297436455817949e-07,3.84236972788767e-09,6.397395815022307e-11
56,0.0,0.31610961294902673,0.46816911745550643,0.1815316188323222,0.031080055978080032,0.0029274060039177112,0.00017476275650050343,7.203703490236949e-06,2.1723170586406195e-07,5.0028114942829806e-09,8.662027673136072e-11
57,0.0,0.30999521544541214,0.4647297251947822,0.1882140995250629,0.03356361500752618,0.0032849415725172562,0.0002034314486804229,8.693553677307357e-06,2.7165377407988194e-07,6.481992537544533e-09,1.1655612361145036e-10
58,0.0,0.2964147378146333,0.4535913656173383,0.20468416896544495,0.04071035917427326,0.004288136004911032,0.00029729345306957113,1.3453277058568111e-05,4.736004631788727e-07,1.1849336785162701e-08,2.434521097504985e-10
59,0.0,0.29184333769237997,0.4484420069971863,0.21095490407514428,0.04362930339416498,0.0047721767555861045,0.00034161401849391946,1.6060819126730694e-05,5.807860546906742e-07,1.514391784059479e-08,3.1792616211304654e-10
60,0.0,0.28767902667259954,0.44287002828647726,0.21707313751002127,0.046668002453776586,0.005298370357881552,0.00039159552044365335,1.910911929759913e-05,7.103989833883844e-07,1.926629858834353e-08,4.1420127283666707e-10
61,0.0,0.2839053438561011,0.43690878027836083,0.2230206756933275,0.04982475302835078,0.005869075978619994,0.00044781802920634297,2.266159095792088e-05,8.666034767711377e-07,2.4403473070363936e-08,5.381066731781382e-10
62,0.0,0.2777182471675988,0.42343412117378,0.23408711516258213,0.05706733018703268,0.007070297157711489,0.0005906166210752643,3.0929324652200354e-05,1.3047274064090727e-06,3.7554904587658644e-08,9.232375863475969e-10
63,0.0,0.2750411518430678,0.41651058109432926,0.2393851312341156,0.060572177078330784,0.007783967437962897,0.0006689820173354865,3.6391845189395634e-05,1.5691609137868008e-06,4.711366834202949e-08,1.1750678960098235e-09
64,0.0,0.27267973027846615,0.40933850853239107,0.24444615318186907,0.064182956113695,0.008551747293223876,0.0007562708779646108,4.268959052965769e-05,1.8837783821110433e-06,5.885961624895967e-08,1.4938434221164285e-09
65,0.0,0.2706136507221904,0.4019541176575197,0.24925536106828802,0.06789532547946395,0.009375999458898696,0.0008532833864757761,4.9930071987748856e-05,2.2570180045389355e-06,7.324130339544795e-08,1.8958487273995048e-09
66,0.0,0.26833533502892787,0.39015665903772556,0.2557040051269776,0.07405928245063709,0.01065221060305001,0.001027283189784457,6.214365931338815e-05,2.9786807202225777e-06,9.948847395901525e-08,2.734370744468483e-09
67,0.0,0.2669388402633466,0.3823958112223006,0.25980493939879107,0.07800851160138338,0.011624008470090095,0.0011519947505555434,7.222822023151269e-05,3.5398307337520784e-06,1.2280908013245398e-07,3.433468573197292e-09
68,0.0,0.2657634167932927,0.3745485617018854,0.2636102684148141,0.08203988543184967,0.012660240666559157,0.0012895510097631585,8.372160356083076e-05,4.19902960674587e-06,1.5104457877303752e-07,4.304070571756863e-09
69,0.0,0.26478762645545534,0.3666499333469598,0.2671097704017866,0.08614673752028404,0.01376301424385874,0.0014409679703567932,9.678817322902982e-05,4.971379907061735e-06,1.8512354783110932e-07,5.384595950382399e-09
70,0.0,0.2639900873436896,0.35873422809030653,0.27029439786645604,0.09032192178704188,0.014934340056502708,0.0016073104971102458,0.00011160753436754509,5.87397255205291e-06,2.261307343611469e-07,6.721220372928061e-09
71,0.0,0.26334957701484185,0.35083487350076664,0.27315632322880934,0.09455783048493253,0.016176118622807125,0.0017896918382382869,0.00012837550939498154,6.926100954440061e-06,2.7532996520090075e-07,8.369271136487232e-09
72,0.0,0.2631381903819977,0.3385506222628843,0.2764359495720887,0.10154154221244507,0.018058707792544555,0.002109464527109682,0.00015625143457344862,8.896237521093044e-06,3.639122033476606e-07,1.1666613244152271e-08
73,0.0,0.26282325576484866,0.3308267383697217,0.2784461921354228,0.10589862108933952,0.019479223365242847,0.0023363422359339247,0.00017875841584585016,1.0414128636984774e-05,4.401068639808285e-07,1.4388124992726498e-08
74,0.0,0.2625930820277622,0.3232274308632139,0.28011717773202094,0.11028624052030558,0.020975886913280138,0.00258343059996118,0.0002040344999304879,1.2168472683285775e-05,5.306630899372961e-07,1.7707733566536018e-08
75,0.0,0.2622492049754401,0.3014575820755295,0.28304804467468975,0.12353370584612176,0.02593718342667471,0.0034548731058864023,0.00029932353220828384,1.9136261783110906e-05,9.136875823799734e-07,3.241406553798659e-08
76,0.0,0.262171374833143,0.29461860629089803,0.2833565040812235,0.12794593958653466,0.027749354721098445,0.003796211514009796,0.000338685859418355,2.2194042121698034e-05,1.0895283394083701e-06,3.9543194699254975e-08
77,0.0,0.26208884034736074,0.2880266046162073,0.2833296312529564,0.13233887903232394,0.02964185923435461,0.0041647076785269466,0.00038244440359014244,2.568939837197081e-05,1.295917822885502e-06,4.8118466416528324e-08
78,0.0,0.2619862267744235,0.28170065179361,0.2829722214863789,0.13670192038537776,0.031614860505496896,0.004561848465554668,0.0004309980248935226,2.967655512153408e-05,1.5376031284283607e-06,5.840599632394422e-08
79,0.0,0.26184913102043483,0.2756578686978759,0.2822903668138179,0.14102434069907258,0.03366827005027044,0.00498914455669492,0.0004847721348065266,3.42153311124254e-05,1.8199801097179452e-06,7.071578612227852e-08
80,0.0,0.26166416590708513,0.26991337963154083,0.2812914244272543,0.14529534172661113,0.03580173660435305,0.005448125988328547,0.0005442195529375544,3.937158463588922e-05,2.149169133391996e-06,8.540810167147253e-08
81,0.0,0.26141899790353995,0.26448028094311116,0.279983978678368,0.14950409496706568,0.03801463620814808,0.0059403373117897906,0.0006098213086070672,4.521768069377021e-05,2.532098012112579e-06,1.029006457583146e-07
82,0.0,0.2611023782593017,0.2593696209619206,0.2783777968703526,0.15363978768523845,0.04030606321722387,0.006467332378823708,0.0006820873782532312,5.183297965586034e-05,2.976592605503132e-06,1.23676606131243e-07
83,0.0,0.26070416750945646,0.2545903911815314,0.2764837790916319,0.15769166967267442,0.04267482231980381,0.00703066875919642,0.0007615573494458918,5.9304346983619246e-05,3.4914755924944414e-06,1.482936652582435e-07
84,0.0,0.2612011996286787,0.24453505144566764,0.2708358137645946,0.1669545077803634,0.0471269651406619,0.008329600620268732,0.0009342282760233616,7.769680330159721e-05,4.723341906852799e-06,2.1319851509266185e-07
85,0.0,0.2605409533081568,0.24077882839080408,0.2681354921574514,0.17070046207587214,0.049705203818885844,0.00900676761875912,0.0010382734208378634,8.825656303198412e-05,5.509442807961917e-06,2.532033749374481e-07
86,0.0,0.2597678816224514,0.23737044751185393,0.2652028665999731,0.17432035781911576,0.05235361876247489,0.009726067868583746,0.0011519511706426422,0.00010009559222141783,6.412870341244339e-06,3.0018232380266074e-07
87,0.0,0.25887749279109606,0.23430891183082697,0.26205355762227833,0.17780443971561452,0.05506951811902188,0.010488977644405813,0.0012759520905348846,0.0001133458168200721,7.449136117825632e-06,3.552332658232123e-07
88,0.0,0.2578664166874179,0.23159134033726372,0.2587039060598543,0.1811432998294777,0.05784989634959799,0.011296937486929486,0.001410998041817179,0.00012815006964932542,8.63553049492308e-06,4.1960747987164253e-07
89,0.0,0.2567323852617092,0.22921303084451145,0.25517089084748207,0.18432792262264167,0.060691435120909826,0.012151344499584308,0.0015578420657665817,0.0001446627168022666,9.991292393093478e-06,4.947281820433539e-07
90,0.0,0.25107975290201223,0.2268829489701726,0.2469842883514067,0.18946667856497762,0.06892759353866236,0.014451107353603936,0.0019976589835973635,0.0001949297314025657,1.4293291148436552e-05,7.483129988310769e-07
91,0.0,0.24920470087803448,0.22331892956872137,0.23802275467231548,0.19573730819618784,0.07446808300555798,0.016588151480425632,0.0023952900211571112,0.00024489604878518843,1.8871092566869286e-05,1.0150362309217643e-06
92,0.0,0.24739333068217695,0.22264690901067063,0.23380640899651436,0.19793263445804915,0.07757709097411172,0.017724252760727643,0.0026223351488741413,0.00027423959091360436,2.1613307979758952e-05,1.1850699649286338e-06
93,0.0,0.24547006325172482,0.2222442526226192,0.22952571408154368,0.19992804138905962,0.08071790612310337,0.01891446475033912,0.0028668344891271506,0.0003066301949377259,2.4712113741876533e-05,1.3809837862718466e-06
94,0.0,0.24343976076601073,0.22209536028990878,0.22519961772865482,0.20171872824543163,0.0838850371731152,0.020159593746932908,0.0031297575186315586,0.00034233000618332746,2.820822111626846e-05,1.606303997871551e-06
95,0.0,0.24130802266750545,0.222183635966842,0.22084694000800437,0.20330059261757605,0.08707275130810674,0.02146033088387067,0.0034120970569293655,0.00038161821872530926,3.214629427477412e-05,1.8649781483766e-06
96,0.0,0.2390811253041982,0.22249160817244,0.2164862830412623,0.2046702541194352,0.09027508985830697,0.02281724376323098,0.0037148673812230216,0.0004247916847545265,3.6575257499684154e-05,2.1614176321685115e-06
97,0.0,0.23676595922424504,0.22300105292059993,0.21213594254873577,0.20582507482177212,0.09348588545440055,0.024230768244451285,0.004039102121116143,0.00047216550224930527,4.1548618741221334e-05,2.5005436716276113e-06
98,0.0,0.2343699645334553,0.2236931183489626,0.20781382163332737,0.20676317629130073,0.09669878060353004,0.025701200436757027,0.004385851929821451,0.000524073576249,4.712480971485306e-05,2.8878368647576303e-06
99,0.0,0.23190106472960384,0.2245484503119346,0.20353734725885522,0.20748345311520763,0.0999072476286331,0.027228688944381425,0.004756181929424761,0.0005808691488050736,5.33675426717574e-05,3.329390465776659e-06
100,0.0,0.2293675994285782,0.2255473182086303,0.19932338986288894,0.2079855828091189,0.10310460990377597,0.028813227414152272,0.00515116892889242,0.0006429252924759286,6.034618390488003e-05,3.831967565585814e-06
101,0.0,0.22485534547143085,0.22793229313243094,0.19337678797089397,0.20767718692141623,0.10823657008942812,0.031298730221255934,0.00579838381782005,0.0007476601048436699,7.230978072660073e-05,4.7324897369525665e-06
102,0.0,0.22220293550235173,0.229196743840753,0.18938433056929493,0.2076374291363712,0.11137682662779108,0.033030149534166685,0.0062599332172526825,0.0008247605144037183,8.146791799800042e-05,5.4231396004151904e-06
103,0.0,0.21951831640716418,0.23053393826869978,0.1855075223627478,0.20738504920118428,0.11448123968029317,0.03481748662432581,0.006749989549859032,0.0009085977330132214,9.165543344819514e-05,6.204739247710967e-06
104,0.0,0.2168108533375327,0.23192396967506873,0.1817598623866845,0.20692326801226602,0.11754275160154004,0.03665994991179399,0.007269645458243974,0.0009996394274919976,0.00010297229742764888,7.087891933804023e-06
105,0.0,0.21408995454343355,0.23334722095129534,0.1781539254516275,0.20625607536200777,0.12055429321916096,0.038556558711910494,0.007819986053286572,0.0010983749518700809,0.00011552649263532013,8.084262755970152e-06
106,0.0,0.2113650066550446,0.23478447534003258,0.1747013111708181,0.20538821525712986,0.1235088112965084,0.04050613895749857,0.008402084695565852,0.001205315469558654,0.00012943449292519428,9.206664901732454e-06
107,0.0,0.2086453117736908,0.23621702247912368,0.1714125986430315,0.2043251675041263,0.12639929652922907,0.04250731958788994,0.00901699857977908,0.0013209939957455803,0.00014482175656842548,1.0469150799181657e-05
108,0.0,0.20594002670590197,0.23762675923844745,0.16829730699888498,0.20307312563466778,0.12921881194678717,0.04455852964748599,0.00966576413241984,0.0014459653539321514,0.00016182323321450116,1.1887108241851097e-05
109,0.0,0.20325810465587893,0.2389962848553553,0.16536386198446235,0.20163897126446156,0.13196052158526111,0.04665799613429575,0.010349392234501896,0.0015808060405548686,0.00018058388367326523,1.3477361538897383e-05
110,0.0,0.1980113194807383,0.24154555149384244,0.16005491181854833,0.19826191339152116,0.1371875944031239,0.050990315952750005,0.011824627258424682,0.0018825138036459564,0.00022399971351897433,1.7252683870162e-05
111,0.0,0.19545015879048114,0.24269861640014628,0.15770638899136485,0.19632884245870508,0.1396564834888743,0.05322187283554278,0.012618515400419913,0.002050630953380082,0.00024901386586631243,1.9476815203318557e-05
112,0.0,0.1929450625664589,0.24375057721966523,0.15556203718337547,0.19424743496135502,0.14202180291445557,0.05549256609993848,0.013450950822203824,0.0022311333391654745,0.00027647779565910307,2.1957097706931142e-05
113,0.0,0.19050319743678518,0.24468874252630485,0.15362453279406393,0.19202751305674637,0.14427765100136425,0.05779960917886856,0.014322739980971336,0.00242470011628113,0.0003065946780553327,2.4719230543297054e-05
114,0.0,0.18649252723886295,0.24511694287982422,0.15058295350768905,0.18832378644209613,0.1475982564572007,0.06246008908054249,0.01616545016549932,0.002853285213105231,0.0003755041253784262,3.120488978586918e-05
115,0.0,0.18425683811090907,0.24566759670344632,0.14928323188986328,0.18575004565591702,0.14950209534658898,0.0648419002596483,0.01715859349904971,0.003089799746310847,0.0004149188445937822,3.497994365712704e-05
116,0.0,0.18210674666279025,0.24606646415436717,0.14818957247646578,0.1830806021801633,0.1512770492519121,0.06724666197057234,0.01819356489592018,0.0033422412339941046,0.00045793541153952866,3.916176225986278e-05
117,0.0,0.1800467167831976,0.2463068777851198,0.1472989620295582,0.18032714360020513,0.1529188138068643,0.06967067827760506,0.019270821152686985,0.003611369433997232,0.00050482900161371,4.378812913657931e-05
118,0.0,0.1780806000006312,0.24638344151158936,0.14660733946217278,0.17750157525753382,0.15442347538029436,0.07211008685942588,0.02039073436429034,0.0038979565282075183,0.0005558909461731747,4.889968966631973e-05
119,0.0,0.17508485861398107,0.24667985179296334,0.1456995121449748,0.1726373451302236,0.15686065484997666,0.07580975749667918,0.02216804576410024,0.0043611107294055694,0.0006413118837788756,5.7551593901532064e-05
120,0.0,0.17337718824556703,0.24632199634417382,0.1454759257785609,0.16968483798371398,0.15800189120550667,0.07827845625730173,0.02339629441376158,0.004695127038897671,0.0007042000708595249,6.408266164215726e-05
121,0.0,0.1717723971123818,0.24579088626725046,0.14542964918557397,0.16670312306651108,0.15899503838504717,0.08074799942169199,0.024667828741358422,0.005049397641078494,0.000772413527745471,7.12666513461279e-05
122,0.0,0.17027147080889415,0.24508678965454883,0.1455524891450734,0.16370439366488196,0.15983818537702907,0.08321388060557572,0.02598257941484487,0.005424729025493817,0.0008463232411792784,7.915906246398715e-05
123,0.0,0.16887476445598684,0.24421117663873365,0.1458354805424529,0.16070075360568084,0.16052990708548934,0.08567148560075157,0.027340364465994936,0.005821929228442697,0.0009263192494947043,8.781912695766422e-05
124,0.0,0.1670906509822097,0.24216229489988295,0.1468543137537208,0.15667919468475588,0.1608651028658967,0.08928502611962716,0.029441222345767,0.006461564119103166,0.001058223563527547,0.000102406665494355
125,0.0,0.16594079054159705,0.24088226006240837,0.14749691067937665,0.1537147599162467,0.1611841217086482,0.09169178070399377,0.03090429600463255,0.006916574729508439,0.0011552474112562175,0.00011325824231726856
126,0.0,0.16489129733205704,0.23944520180975404,0.14826285254575475,0.15078600612567158,0.1613513065819553,0.09407337178521907,0.03240873505216455,0.007396236564596677,0.0012598766618212359,0.00012511554099109442
127,0.0,0.16393989014628726,0.23785744728564595,0.14914051248549082,0.14790396901288166,0.16136750787554993,0.09642489854420316,0.033953795230375304,0.007901330881491288,0.0013725920419205863,0.0001380564961394903
128,0.0,0.16308376058529073,0.2361262470402579,0.15011787493554396,0.14507930390560392,0.16123409353135343,0.0987414367661093,0.03553859911528262,0.00843262504768841,0.0014938954472288222,0.0001521636256264315
129,0.0,0.16231960218305058,0.23425970756733333,0.1511826112591425,0.14232223802360036,0.1609529476663339,0.10101805605782989,0.03716213355686595,0.0089908693048902,0.0016243102086102106,0.0001675241723288073
130,0.0,0.16164364222116057,0.23226671973665847,0.1523221561384135,0.13964252502751898,0.16052646683149024,0.10324983752821724,0.03882324755241014,0.009576793412901788,0.0017643813121441933,0.00018423023907068536
131,0.0,0.16105167597840075,0.23015688363369305,0.1535237842919927,0.13704940209151825,0.15995755389818664,0.1054318918597774,0.04052065057989925,0.010191103181568083,0.0019146755694724885,0.00020237891547727482
132,0.0,0.1605391031497182,0.227940430332076,0.1547746870740053,0.1345515497249311,0.15924960957548337,0.10755937769679348,0.0422529114168546,0.010834476899687799,0.002075781734991184,0.00022207239544491265
133,0.0,0.16010096616033953,0.22562814113526666,0.15606204851550096,0.1321570545531183,0.158406521574659,0.10962752027143137,0.04401845746856027,0.011507561670803447,0.002248310566442269,0.00024341808386425367
134,0.0,0.15973199009383912,0.22323126483071146,0.1573731203766702,0.12987337525133588,0.15743265144971486,0.1116316301863152,0.04581557462798849,0.012210969666725252,0.0024328948255079546,0.0002665286911778172
135,0.0,0.1594266239479159,0.22076143350366428,0.15869529578791136,0.12770731180798925,0.15633281915523223,0.11356712226936849,0.04764240768792951,0.012945274310596389,0.0026301892150782406,0.00029152231430073903
136,0.0,0.15917908292841226,0.21823057745813976,0.16001618106996987,0.12566497827518489,0.1551122853754356,0.11542953441441749,0.049496961323850605,0.013711006402242036,0.0028408702499483456,0.00031852250238558654
