time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0784381267690275,0.27309636606872806,81,0.9999999999999967,0.9999999999999968
13,1.0899305263584025,0.2913618154899727,81,0.9999999999999972,0.9999999999999973
14,1.1021282078036458,0.30930580967297217,81,0.9999999999999968,0.9999999999999976
15,1.115008615142973,0.3269102332708543,87,0.9999999999999958,0.9999999999999964
16,1.144009521577378,0.362097180598192,101,0.9999999999999959,0.9999999999999959
17,1.1587364642267317,0.3784099583614797,101,0.9999999999999956,0.9999999999999956
18,1.1740444119049613,0.39434930633518983,101,0.9999999999999946,0.999999999999995
19,1.189906552392509,0.4099060522071587,105,0.9999999999999941,0.9999999999999944
20,1.2062954812276099,0.4250733969235062,109,0.9999999999999946,0.9999999999999947
21,1.223183295076991,0.4398468316076184,109,0.9999999999999939,0.999999999999994
22,1.2405416860320464,0.4542240715000839,109,0.9999999999999919,0.9999999999999923
23,1.258342036428577,0.46820499955830636,112,0.9999999999999917,0.9999999999999928
24,1.2765555137883182,0.48179161441009827,121,0.9999999999999915,0.9999999999999915
25,1.2951531654824555,0.49498797876632233,121,0.9999999999999908,0.9999999999999912
26,1.3141060127212971,0.5078001653858794,123,0.9999999999999901,0.999999999999991
27,1.333385143480043,0.5202361983939597,129,0.9999999999999901,0.9999999999999906
28,1.352961803978225,0.5323059882755174,133,0.9999999999999892,0.9999999999999895
29,1.39356261744606,0.554865792817362,137,0.9999999999999891,0.9999999999999898
30,1.4137439080698178,0.5658201209090543,137,0.9999999999999893,0.9999999999999899
31,1.4341094608249891,0.5764746736618552,139,0.9999999999999887,0.9999999999999891
32,1.4546327335983498,0.5868470739552627,141,0.9999999999999873,0.9999999999999882
