time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9567951019769231,0.04284980941817967,0.0003534385957364076,1.6470880571345163e-06,2.9146921257516676e-09,6.408872996107331e-12,1.803857692822126e-15,0.0,0.0,0.0
10,0.0,0.9480809996976304,0.0514041819767618,0.0005120305502749971,2.781226632199246e-06,6.53393851778329e-09,1.4751023205694066e-11,9.460565916439772e-15,0.0,0.0,0.0
11,0.0,0.9386411688679482,0.060635114702352826,0.0007191650043808263,4.537878593890606e-06,1.3513270505312991e-08,3.341755730541303e-11,3.454908882927534e-14,0.0,0.0,0.0
12,0.0,0.9226984671366805,0.07616020508153358,0.0011319118859521849,9.382548692781361e-06,3.323391566199452e-08,1.1307087042677756e-10,1.5223283520604618e-13,0.0,0.0,0.0
13,0.0,0.9115776259666328,0.0869137772037724,0.0014945751776952055,1.3961046074081491e-05,6.038547756167769e-08,2.199471175580959e-10,3.9795688802255194e-13,0.0,0.0,0.0
14,0.0,0.8998350506766596,0.09820758161999826,0.001936926179453742,2.0336412812461538e-05,1.0469214847038841e-07,4.1798042190128477e-10,9.433698482686592e-13,0.0,0.0,0.0
15,0.0,0.8805039671962465,0.116710739598555,0.0027493133972895773,3.576742194943775e-05,2.1129719977839903e-07,1.0859537869770874e-09,2.799738256356477e-12,1.6432693914934372e-15,0.0,0.0
16,0.0,0.8673725526377922,0.1291502994856042,0.003427630013707325,4.9177422838543124e-05,3.3857097315663315e-07,1.863286675382606e-09,5.787101964013652e-12,5.685094428865742e-15,0.0,0.0
17,0.0,0.8537427172356742,0.14197003152272372,0.0042200714016245745,6.665015547922674e-05,5.265332979854842e-07,3.139809421392769e-09,1.1368789723045143e-11,1.6802874705733493e-14,0.0,0.0
18,0.0,0.8396521430268292,0.15512129337733804,0.005136662729821139,8.909793057325057e-05,7.977307706473915e-07,5.1832057600867225e-09,2.1413359508735138e-11,4.313199678531821e-14,0.0,0.0
19,0.0,0.8251394541717161,0.168554436017931,0.006187353039454195,0.00011756724205947882,1.1811122560805562e-06,8.377563342556527e-09,3.891446607476673e-11,9.941238691849222e-14,0.0,0.0
20,0.0,0.810244067236952,0.18221902317406555,0.007381935581014264,0.00015324733797453702,1.713337871976141e-06,1.326335469408009e-08,6.854901036640411e-11,2.1173656506220815e-13,0.0,0.0
21,0.0,0.7866187790596951,0.2037515592781578,0.009399116078037532,0.0002277015084797445,2.817864158530146e-06,2.60635749900408e-08,1.4726925185233154e-10,6.200911387999658e-13,0.0,0.0
22,0.0,0.7709699164487964,0.21775343045751502,0.010985061476281923,0.0002876192758899329,3.933143229355755e-06,3.895237650470616e-08,2.447694933908648e-10,1.1339463139147298e-12,0.0,0.0
23,0.0,0.7322038077622574,0.25131169160072026,0.015986729343896944,0.0004889187105854,8.749909056405083e-06,1.0187638938008033e-07,7.924494673239766e-10,4.631426303913467e-12,5.738434861741662e-15,0.0
24,0.0,0.7158271814257754,0.26531601718252207,0.0182430966099622,0.0006019677266898726,1.1590696537590473e-05,1.4512299086027478e-07,1.2278204114703571e-09,7.677870451275758e-12,1.5461759746340662e-14,0.0
25,0.0,0.6993521505770044,0.27919619752836744,0.020701029138023953,0.0007352154791654285,1.5201097731211676e-05,2.0429554756755116e-07,1.8715619940784827e-09,1.2554860550406938e-11,3.5070099330342405e-14,0.0
26,0.0,0.682819040428817,0.29290340200939546,0.023366314506908924,0.0008912079180286282,1.9747973763353987e-05,2.843336838266655e-07,2.8091000607717347e-09,2.02227860853319e-11,7.166446320414614e-14,0.0
27,0.0,0.6662676071776671,0.30638997155363035,0.026243932504395915,0.0010726675871421836,2.5425551364740026e-05,3.914378693303222e-07,4.155707157165509e-09,3.207830316023288e-11,1.365394861601608e-13,0.0
28,0.0,0.6497368969216107,0.319609615916255,0.0293379985167215,0.0012824907851950473,3.245842030017179e-05,5.333242773186676e-07,6.065259741292943e-09,5.012435649118207e-11,2.4729891227681264e-13,0.0
29,0.0,0.6332651090446915,0.3325176031789489,0.03265171162933443,0.0015237431484805078,4.110466221361944e-05,7.195175973854403e-07,8.741095991640085e-09,7.71971843509866e-11,4.30891218026666e-13,0.0
30,0.0,0.6088627205679256,0.3509971262531204,0.038122954783526716,0.0019584514957773835,5.7615131277197104e-05,1.116983169634e-06,1.4640130279950188e-08,1.4413602507790517e-10,9.266127399974002e-13,3.140369016374768e-16
31,0.0,0.5847021850913058,0.3686438665769696,0.04408032143345402,0.0024926820066583657,7.921790316239707e-05,1.7028925792782915e-06,2.3831955867361202e-08,2.62029663049858e-10,1.8721506180012614e-12,2.354807485631009e-15
32,0.0,0.5609279484314443,0.3853101624182493,0.05051104475255046,0.0031411611987612943,0.00010709724856217408,2.547619377431582e-06,3.7864415887668404e-08,4.630120217284201e-10,3.6073530670448164e-12,9.224358964025229e-15
33,0.0,0.5454069507769042,0.39580290420340514,0.05503709595116101,0.003618930054041781,0.0001308118828784899,3.2546209904426427e-06,5.1848253880587066e-08,6.567314351376738e-10,5.605100266336904e-12,1.816844664578578e-14
34,0.0,0.5301639097207791,0.4057428216497767,0.05977848816420959,0.0041517033380919655,0.00015886890498822127,4.136967649680905e-06,7.031880497356671e-08,9.270901333475563e-10,8.564748879066266e-12,3.415199399710785e-14
35,0.0,0.5152269419442134,0.41510187942782123,0.06473046023660052,0.004743503369079988,0.00019188767994112257,5.231511485339934e-06,9.451685231916963e-08,1.3010373955181374e-09,1.2896148881876038e-11,6.128154751637925e-14
36,0.0,0.5006224100420134,0.4238547880865488,0.06988712459098155,0.005398417878107974,0.0002305501853639075,6.581406641286101e-06,1.259772485187573e-07,1.813811984772827e-09,1.916496702130639e-11,1.0564542711479747e-13
37,0.0,0.48637485249620194,0.43197908401097745,0.07524147282264297,0.006120580372453186,0.000275604241337584,8.236929654203578e-06,1.6658725271919397e-07,2.5111458094651923e-09,2.8145149541485537e-11,1.7659229539785222e-13
38,0.0,0.47250692247544984,0.4394551953208016,0.0807853879668396,0.006914149130970574,0.00032786658927140555,1.0256369376319922e-05,2.1865413833070092e-07,3.4519660131438346e-09,4.0885648727732716e-11,2.878281888541577e-13
39,0.0,0.45903933564265903,0.4462664934997526,0.08650966340675532,0.007783284926018988,0.0003882257828302228,1.2706987873405323e-05,2.8498315069248474e-07,4.7116884997843625e-09,5.87992467750744e-11,4.585259042356258e-13
