time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339897,0.008931965326364583,1.4406311313052611e-05,1.1522955809053458e-08,5.375993812948013e-12,9.994029963260916e-16,0.0,0.0,0.0,0.0
5,0.0,0.9815537003714485,0.018380155274013737,6.601156690659524e-05,1.3270535884627265e-07,8.218670431566246e-11,8.58726989850297e-14,0.0,0.0,0.0,0.0
6,0.0,0.9687642804299641,0.031047594750152892,0.0001875278681841902,5.961299442361638e-07,8.206748073567153e-10,1.0798225815183535e-12,0.0,0.0,0.0,0.0
7,0.0,0.9611815880928926,0.038527694084347676,0.00028959140351120526,1.1243297781225072e-06,2.0863222954255247e-09,3.147463007164596e-12,3.0522253268458576e-16,0.0,0.0,0.0
8,0.0,0.9528356063373433,0.04673375707334078,0.0004286264371132401,2.0053742668070207e-06,4.769444750476812e-09,8.487300598053585e-12,3.2063742879105758e-15,0.0,0.0,0.0
9,0.0,0.9437505774692873,0.055633743339064894,0.0006122622093786456,3.406932808884691e-06,1.002833793441362e-08,2.110537239549983e-11,1.604687769614708e-14,0.0,0.0,0.0
10,0.0,0.933952782794724,0.06519298420205574,0.0008486639181684768,5.549325271024503e-06,1.971097052443627e-08,4.875247737464748e-11,5.672169150940095e-14,0.0,0.0,0.0
11,0.0,0.9234704373510626,0.07537433953585768,0.001146471653541998,8.714708806459781e-06,3.66449982305051e-08,1.0556639171563095e-10,1.654893367160873e-13,0.0,0.0,0.0
12,0.0,0.9123335771971539,0.0861383654854131,0.0015147354609070813,1.3256632513802751e-05,6.500748655139442e-08,2.160984932168966e-10,4.256332280500495e-13,0.0,0.0,0.0
13,0.0,0.9005739397860995,0.09744349221541904,0.0019628469414279533,1.9609848922945213e-05,1.1078589372012738e-07,4.2123461829237523e-10,1.000020606979092e-12,0.0,0.0,0.0
14,0.0,0.8882248379760366,0.10924621080607741,0.0025004678207272207,2.8300266420048586e-05,1.8234189542305304e-07,7.866480151275805e-10,2.1919239755421128e-12,2.8000713150937274e-16,0.0,0.0
15,0.0,0.8753210282623616,0.12150126836977816,0.003137455936496737,3.9954922787103556e-05,2.9108947231755486e-07,1.4145569662044361e-09,4.54162198357759e-12,2.054519639127206e-15,0.0,0.0
16,0.0,0.8618985738401652,0.13416187042325922,0.003883789112467151,5.531185708622782e-05,4.522983211718146e-07,2.459713219529606e-09,8.975997171475157e-12,8.517053044815087e-15,0.0,0.0
17,0.0,0.8479947031278919,0.14717988951588937,0.004749487400170712,7.522975518820298e-05,6.860330867498271e-07,4.150709206218752e-09,1.7034149088298347e-11,2.606647759029245e-14,0.0,0.0
18,0.0,0.8336476644022796,0.16050607908608538,0.005744534180990753,0.00010069724335431282,1.0182381523909923e-06,6.8178648479297946e-09,3.120270075481397e-11,6.607094351330565e-14,0.0,0.0
19,0.0,0.7958952653773923,0.1950519320033819,0.008851110086236163,0.00019919256556817118,2.4776921687667744e-06,2.215806927551215e-08,1.1672770593262994e-10,4.510755599812329e-13,0.0,0.0
20,0.0,0.7803199567250594,0.20905278782039322,0.010370009248597085,0.0002537510227066323,3.4619630154458085e-06,3.302261746108678e-08,1.9678063112829264e-10,8.25199295040675e-13,0.0,0.0
21,0.0,0.7644824092025921,0.22313199703690495,0.01206067535674633,0.00032009875195097403,4.770615305109514e-06,4.8711607381131326e-08,3.233986686608317e-10,1.4886524079130382e-12,0.0,0.0
22,0.0,0.7484237536580736,0.23723813880390685,0.013931475300346729,0.00040007220352247146,6.488476288114551e-06,7.103573043320144e-08,5.194946822213212e-10,2.630352774135131e-12,5.275906251899548e-16,0.0
23,0.0,0.7321851475357083,0.2513201177464405,0.01599023307202493,0.0004956811624098901,8.717297376074845e-06,1.0236390004416181e-07,8.175881291788392e-10,4.542131475969374e-12,3.164161243699397e-15,0.0
24,0.0,0.7158076221664121,0.2653273827298641,0.0182441583590673,0.0006091116078754881,1.1578106163487865e-05,1.457597398639822e-07,1.2631911687688894e-09,7.667957417246866e-12,1.0359171326599278e-14,0.0
25,0.0,0.6993319319907135,0.2792101417404113,0.020699778198703826,0.0007427272656466579,1.5213729541383057e-05,2.0514310271723806e-07,1.9191730574192144e-09,1.267233824788224e-11,2.623156314434566e-14,0.0
26,0.0,0.6827984063761736,0.29291957185788686,0.02336287214259757,0.0008990697701641141,1.97914815971725e-05,2.854796544970677e-07,2.871325996771294e-09,2.0533282161638617e-11,5.797627242815227e-14,0.0
27,0.0,0.6662468046751876,0.30640802332776296,0.026238411355853707,0.001080857363691807,2.5506007620371784e-05,3.930016964665924e-07,4.2353916189436126e-09,3.2669582635572295e-11,1.170019151269033e-13,0.0
28,0.0,0.6497161751495503,0.3196292167744092,0.02933050205295868,0.0012909820692725245,3.258227309966924e-05,5.354635146954252e-07,6.165852324170047e-09,5.111236419154839e-11,2.2091571175713426e-13,0.0
29,0.0,0.633244718365686,0.3325384326365229,0.032642333647693964,0.0015325052853715827,4.12786841223187e-05,7.224346343953665e-07,8.866829258638944e-09,7.873325376776801e-11,3.967653260369985e-13,0.0
30,0.0,0.6168696556390652,0.34509269194978487,0.03617613196639164,0.0018086517615201535,5.189032309634445e-05,9.656344166223403e-07,1.2605483940537923e-08,1.1954516185204593e-10,6.853845059656674e-13,0.0
31,0.0,0.6006271030782285,0.35725092765011157,0.03993311784407819,0.0021228019262621344,6.475228123570168e-05,1.279311459166021e-06,1.7728370395909947e-08,1.7909493891214896e-10,1.1479529114786905e-12,0.0
32,0.0,0.5845519517481275,0.36897414562331105,0.043913471391267896,0.002478482551146504,8.024306680084377e-05,1.680671249794737e-06,2.468123984671806e-08,2.649699212260715e-10,1.8743914327882828e-12,2.32398284764563e-16
33,0.0,0.5606900851501295,0.3858819248577245,0.05020765182294635,0.0031090180443647765,0.00010878351439808235,2.4965010527698968e-06,3.964026709644361e-08,4.6535349517971637e-10,3.747873499075232e-12,3.4027713233485915e-15
34,0.0,0.5451965721444156,0.39635067401042623,0.054732401835847544,0.0035843233462381136,0.00013276166150490406,3.2123634383580045e-06,5.3964024390667914e-08,6.682631728000936e-10,5.81911450400892e-12,1.0171719697111734e-14
35,0.0,0.5299814413585224,0.40626625172240505,0.05947265662175731,0.004114387305330678,0.00016108316990105475,4.1060264199216205e-06,7.283598715080266e-08,9.507506262968447e-10,8.889340740367553e-12,2.369685787068604e-14
36,0.0,0.5150727410028644,0.41560071268890997,0.06442363909907724,0.00470322925503534,0.00019436443644512704,5.214651418655306e-06,9.751232923383501e-08,1.3404745648913376e-09,1.3384127819005116e-11,4.814450669299791e-14
37,0.0,0.5004967644726132,0.4243288580046036,0.06957944572788059,0.005354934516119771,0.00023328413087363677,6.581707955785768e-06,1.2954642646695576e-07,1.8735335662601533e-09,1.9889950641218464e-11,8.972517164291379e-14
38,0.0,0.48627798057219523,0.43242831475235227,0.07493305221481257,0.006073634772760541,0.00027858642398310486,8.257790249225955e-06,1.7084756791032784e-07,2.596699329129346e-09,2.9207969398145544e-11,1.5799578527195307e-13
39,0.0,0.46563094400994354,0.44353212241239526,0.08315238661815946,0.007314407925803304,0.0003583667374567869,1.1514110775971809e-05,2.5395431575224086e-07,4.180143169172996e-09,5.065024428407953e-11,3.423351104704866e-13
