time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576471640148402,0.23564667397954087,79,0.9999999999999988,0.9999999999999989
11,1.0676668924248784,0.25449904378108096,81,0.9999999999999976,0.9999999999999976
12,1.078433593061297,0.2730728432567837,81,0.999999999999998,0.999999999999998
13,1.0899270156981749,0.2913447499640991,81,0.9999999999999979,0.9999999999999979
14,1.1021257194101648,0.30929429337253195,81,0.9999999999999979,0.9999999999999987
15,1.1150071487065532,0.32690351509607884,87,0.9999999999999967,0.9999999999999973
16,1.1285477132569182,0.34415676383502086,93,0.9999999999999963,0.9999999999999971
17,1.1427228708587651,0.36104057225244923,101,0.9999999999999963,0.9999999999999963
18,1.157507213284406,0.3775435840938767,101,0.9999999999999954,0.9999999999999954
19,1.1728745546330535,0.3936565118653956,101,0.9999999999999948,0.9999999999999953
20,1.1887980218046064,0.40937211245349886,105,0.9999999999999949,0.9999999999999952
21,1.2052501467039647,0.4246851723551304,109,0.999999999999995,0.999999999999995
22,1.23057141325323,0.4468830406790851,110,0.9999999999999934,0.9999999999999941
23,1.2482417032644688,0.46121375123301167,110,0.9999999999999922,0.9999999999999929
24,1.266341718587914,0.4751368446358327,117,0.9999999999999928,0.9999999999999932
25,1.2848424597943067,0.48865628219597995,121,0.9999999999999919,0.999999999999992
26,1.3037148520275335,0.501777931343739,121,0.9999999999999905,0.9999999999999913
27,1.3229298387716515,0.5145095337700909,127,0.9999999999999902,0.9999999999999908
28,1.3424584743671057,0.5268606633728037,133,0.9999999999999899,0.9999999999999899
29,1.3622720148972645,0.5388426735702918,133,0.9999999999999903,0.9999999999999903
30,1.3823420070766936,0.5504686336406084,133,0.9999999999999893,0.9999999999999895
31,1.4026403747845537,0.561753253840742,133,0.9999999999999892,0.9999999999999895
32,1.4231395029002087,0.5727127991652823,133,0.9999999999999883,0.9999999999999895
