time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0193603248756349,0.13823950251521586,55,1.0,1.0000000000000002
6,1.025389986785584,0.15799460106677507,59,0.9999999999999988,0.9999999999999989
7,1.032247367922916,0.17766338786774893,61,0.9999999999999988,0.9999999999999989
8,1.039919173941901,0.19718807047782616,67,0.9999999999999984,0.999999999999999
9,1.0483906051584528,0.21652441006521256,73,0.9999999999999978,0.9999999999999978
10,1.0576454100335368,0.23563654518619562,77,0.9999999999999974,0.9999999999999979
11,1.0676659437413039,0.2544942554480509,81,0.9999999999999976,0.9999999999999976
12,1.078433231561955,0.27307144356110696,81,0.9999999999999978,0.9999999999999978
13,1.0899270368185334,0.29134526296679386,81,0.9999999999999973,0.9999999999999974
14,1.1090964265958065,0.31881525842302627,87,0.9999999999999961,0.9999999999999967
15,1.1222899969332816,0.3361512741047536,93,0.9999999999999963,0.9999999999999963
16,1.1427217044315068,0.3610379863448184,101,0.9999999999999959,0.9999999999999959
17,1.1575054037991943,0.37753966397636785,101,0.9999999999999953,0.9999999999999954
18,1.1812699483089728,0.40183555261648457,105,0.999999999999995,0.9999999999999952
19,1.197435706068597,0.41728656105885803,109,0.9999999999999962,0.9999999999999962
20,1.2141152806175097,0.43233813846212743,109,0.999999999999996,0.9999999999999961
21,1.2312805417719714,0.44698772223090977,109,0.9999999999999947,0.9999999999999949
22,1.2489030017073037,0.4612348155177883,110,0.9999999999999941,0.9999999999999948
23,1.2669539099448321,0.4750809582434636,117,0.9999999999999922,0.9999999999999928
24,1.2944418983381205,0.49515686768956696,127,0.9999999999999918,0.9999999999999923
25,1.313466058812668,0.50805619277733,129,0.9999999999999919,0.9999999999999923
26,1.3328180032616896,0.5205725314959637,133,0.9999999999999919,0.9999999999999919
27,1.3524689253055122,0.5327162566698236,133,0.9999999999999923,0.9999999999999925
28,1.3723902655295905,0.5444995006777048,133,0.9999999999999907,0.9999999999999908
29,1.3925537991237105,0.5559360837793159,133,0.9999999999999908,0.9999999999999909
30,1.4129317209922942,0.5670414315332752,133,0.9999999999999897,0.9999999999999906
31,1.4334967280005726,0.5778324811452137,139,0.9999999999999886,0.999999999999989
32,1.454222098037328,0.5883275767222007,141,0.9999999999999881,0.999999999999989
