time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9960610458214392,0.003935737553975601,3.215316002526486e-06,1.308469570194841e-09,1.132140300639055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9930094683276429,0.0069808953120745285,9.629790207727573e-06,6.5684004536059184e-09,1.6739949623668605e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014772353577,0.010875504539667262,2.2994197482738035e-05,2.401593614498033e-08,1.1553655958249282e-11,2.109134273654684e-15,0.0,0.0,0.0,0.0
5,0.0,0.9843485958233945,0.015604228759779128,4.7105162645899153e-05,7.02011971749719e-08,5.296026119881106e-11,2.281028541745906e-14,0.0,0.0,0.0,0.0
6,0.0,0.9787648126318484,0.021148466455125733,8.654598154693842e-05,1.747436619264285e-07,1.876881160617867e-10,1.2833599122582938e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687634439232242,0.031048427768268026,0.00018753047381318046,5.970008641079431e-07,8.327297038393483e-10,1.0997616939432678e-12,0.0,0.0,0.0,0.0
8,0.0,0.9611806665249587,0.038528609494332636,0.0002895962130669764,1.1256570565905596e-06,2.107388215048579e-09,3.1946127788488272e-12,3.0296520154811576e-16,0.0,0.0,0.0
9,0.0,0.9528346022452304,0.04673475170243803,0.0004286339940525164,2.0072455324181827e-06,4.804148307971833e-09,8.592930415210804e-12,3.216739491915567e-15,0.0,0.0,0.0
10,0.0,0.9437494936144102,0.05563481373498374,0.0006122731020232041,3.4094445047169448e-06,1.0082736549847984e-08,2.132306163558574e-11,1.6171568559679133e-14,0.0,0.0,0.0
11,0.0,0.9288928992716361,0.07011096592772639,0.0009892543453328606,6.85263903374991e-06,2.7743772871514737e-08,7.239416364692834e-11,1.0122489337407069e-13,0.0,0.0,0.0
12,0.0,0.9180774751682546,0.08059002730704606,0.001321815753357303,1.0631660714712244e-05,4.9957961756902356e-08,1.523886610255759e-10,2.745183245415774e-13,0.0,0.0,0.0
13,0.0,0.9066230683394976,0.09163130769005595,0.0017295449761768936,1.5992311986666592e-05,8.637731466506086e-08,3.042948295516573e-10,6.706401999244787e-13,0.0,0.0,0.0
14,0.0,0.8945622238955656,0.10319224165872144,0.0022219758406328057,2.3413918090387664e-05,1.4410521520041217e-07,5.802562463494219e-10,1.5149786517380455e-12,0.0,0.0,0.0
15,0.0,0.8819289974144408,0.11522842118953491,0.0028088754095054805,3.347197674605654e-05,2.3294390758803608e-07,1.0626435578618336e-09,3.2172091497042588e-12,6.743376112948429e-16,0.0,0.0
16,0.0,0.8687588205022647,0.12769379452544163,0.0035001688590384607,4.684809511568276e-05,3.66133833196083e-07,1.8778077017811203e-09,6.490607240906289e-12,4.451226643703974e-15,0.0,0.0
17,0.0,0.8550883614962692,0.1405408718076403,0.004305862482505404,6.433976283901884e-05,5.612236014298573e-07,3.2145875424823e-09,1.2537546175632196e-11,1.596711953019153e-14,0.0,0.0
18,0.0,0.8336471138575078,0.16049716895513869,0.005753263123845858,0.0001014364107038553,1.0106359847915739e-06,6.986069099025995e-09,3.067290827852566e-11,7.328016081404416e-14,0.0,0.0
19,0.0,0.8188959046562861,0.1740815345073364,0.006887415671326369,0.00013366162602284414,1.4723693832099285e-06,1.1114856235836417e-08,5.4625586348643814e-11,1.5918350530209634e-13,0.0,0.0
20,0.0,0.8037804942194993,0.18787309480404746,0.008170441867354562,0.0001738446615931096,2.1070142929921797e-06,1.7338334048553275e-08,9.4549246513151e-11,3.248768909173787e-13,0.0,0.0
21,0.0,0.78834129011683,0.20182056495602868,0.009611737721847662,0.00022341426115746,2.966236819979062e-06,2.654719081555576e-08,1.5948999464537124e-10,6.308373810993684e-13,0.0,0.0
22,0.0,0.7726191128855997,0.21587242742157173,0.011220345687048269,0.0002839602634960453,4.113535366132529e-06,3.9942912304779694e-08,2.6282512355165086e-10,1.175456389801356e-12,0.0,0.0
23,0.0,0.7566550414047503,0.2299771559675817,0.01300487762328205,0.00035723929534784256,5.626158757330831e-06,5.9124165590384026e-08,4.239933690899349e-10,2.115564650710225e-12,2.5204755309794426e-16,0.0
24,0.0,0.7404902584933788,0.24408343839841967,0.014973439641529451,0.00044517939925272536,7.597201543781178e-06,8.619138116013442e-08,6.707912866407912e-10,3.69520888292654e-12,1.9251397639323955e-15,0.0
25,0.0,0.7241658974228764,0.25814039697960217,0.017133559307196865,0.0005498834938395887,1.0137875650552591e-05,1.238721518716834e-07,1.0423819057757883e-09,6.286692790402298e-12,7.164388852962149e-15,0.0
26,0.0,0.7077228900235928,0.27209780549950224,0.019492115676179773,0.0006736315713874346,1.3379955423818794e-05,1.756702465092873e-07,1.5931900431599666e-09,1.0450615568007378e-11,1.9319296590251573e-14,0.0
27,0.0,0.6912018170554695,0.2859063019336788,0.022055272618142698,0.0008188815456747843,1.74783908741449e-05,2.460412013896108e-07,2.3978905757080133e-09,1.7016041897395728e-11,4.431414945109641e-14,0.0
28,0.0,0.6580943466907301,0.3128791664519268,0.027813210431420828,0.001183772108949883,2.9029798131386867e-05,4.6930686409294007e-07,5.168826605141894e-09,4.2969899625440465e-11,1.7243025686090403e-13,0.0
29,0.0,0.6415774051844826,0.3259570729331793,0.03101837006770973,0.0014096167518008714,3.689338369320373e-05,6.341313817227095e-07,7.48153536926001e-09,6.589345633033883e-11,3.1515676337868057e-13,0.0
30,0.0,0.6168480890791936,0.34507089176429445,0.036207825196265746,0.0018203800398770217,5.1809956825857815e-05,9.912909071621673e-07,1.254769501983915e-08,1.2423069428240563e-10,7.008484378758793e-13,2.453611280156943e-16
31,0.0,0.600605708695268,0.3572304069376917,0.03996297587585929,0.0021349433009266827,6.464176298910247e-05,1.3055532405703058e-06,1.7689247518214873e-08,1.8359267811006793e-10,1.1741933519827667e-12,6.981061118864096e-16
32,0.0,0.5764180291111027,0.37483758542688805,0.04594957853403568,0.0027045633737086674,8.824054058949896e-05,1.97418886906062e-06,2.8492744480361808e-08,3.296930425731324e-10,2.355283078709503e-12,3.661625732138142e-15
33,0.0,0.5606760917866922,0.38583086226518826,0.05025232929965081,0.0031297717657017905,0.0001083612743794342,2.5438797497142246e-06,3.92521315868599e-08,4.727542875122406e-10,3.7337766205952385e-12,7.875542122523466e-15
34,0.0,0.5451828678724384,0.39630145970106734,0.05477424269660115,0.003605845833841382,0.00013227034570684394,3.259313726227534e-06,5.355688900798271e-08,6.738985093521769e-10,5.804367418049004e-12,1.6173870065067317e-14
35,0.0,0.5299680853078577,0.4062187723325255,0.05951167250573749,0.004136718295796021,0.00016052615263255354,4.152025841762058e-06,7.241661855992242e-08,9.54077047571841e-10,8.871139992884655e-12,3.154532722645669e-14
36,0.0,0.515059795305176,0.41555484828287065,0.06445984685305423,0.004726405917883367,0.00019374608963580806,5.259109727026093e-06,9.708736575788323e-08,1.3408601669658852e-09,1.3357532279642045e-11,5.820361808387713e-14
37,0.0,0.5004842939553509,0.42428448259645235,0.06961286723235476,0.005378991350136968,0.00023260988551351545,6.623967988140774e-06,1.291219951856364e-07,1.87024652854385e-09,1.9847148037902614e-11,1.024063188010415e-13
38,0.0,0.48626605243617466,0.43238529685623883,0.07496371419286944,0.006098603510451986,0.0002778628273180245,8.297129892497498e-06,1.704288370796278e-07,2.588893948294149e-09,2.913737051494634e-11,1.7377324708991397e-13
39,0.0,0.47242765604845816,0.4398378047405791,0.08050425969939366,0.006889396599664339,0.00033031883462170174,1.0337138214723476e-05,2.2333960899448544e-07,3.5568527158032713e-09,4.2307456446777005e-11,2.864153033562795e-13
