time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.919380429899005e-05,0.0012704115651409299,0.02260750929140147,0.20900048414085312,0.6774535839048336,0.597692876980344,0.6899482878394492,0.2062203298837765,0.022473199626770395,0.001270750883565875
86,9.933905545984336e-05,0.0013834416141664115,0.023978205081247293,0.21579782553050147,0.6808637121247094,0.5907790524830211,0.6932507060957696,0.2130908907144908,0.023852781708425728,0.0013801173512270816
87,0.00011048943922129637,0.0015047066071217357,0.025409789852005364,0.22266723064003077,0.6840383382603401,0.584078434801525,0.6963175242132481,0.2200379369158616,0.025294354451683043,0.0014973907206966243
88,0.00012272946348357335,0.0016346712507323378,0.026903755621901167,0.22960422831879176,0.6869786568279956,0.5775994421906318,0.6991500055040507,0.22705693977898891,0.02679945301421346,0.0016230224278432153
89,0.00013614942652420337,0.0017738179832799284,0.028461574522845243,0.23660423215828397,0.6896860131301761,0.5713499359378035,0.7017495525470867,0.23414324783119042,0.0283695922182741,0.0017574816783282328
90,0.00015084571447475633,0.0019226471978073087,0.030084695881949626,0.24366254804203613,0.6921618983051514,0.5653372033417375,0.7041177026130899,0.24129209452841974,0.03000626353674896,0.0019012557017595944
91,0.0001669211076942544,0.0020816774448435904,0.03177454326648647,0.2507743818922983,0.6944079449077395,0.5595679428320345,0.7062561236639262,0.2484986061638621,0.03171093204191709,0.002054849986364335
92,0.00018448509593747662,0.002251445613441772,0.03353251149786924,0.25793484759076946,0.6964259230190094,0.5540482512550029,0.7081666109210263,0.2557578099694273,0.033485033322755965,0.002218788492936047
93,0.00021391469710106876,0.00262000245685586,0.035359735044677626,0.27241533418333946,0.696983007057399,0.546186537001803,0.712645767806223,0.263029408027972,0.03721951248472387,0.0023939786211090294
94,0.0002357163231413577,0.0028199255926296797,0.03728512948886249,0.27969308357541767,0.6984067118764105,0.541314581187777,0.7140264644902413,0.2703770817487378,0.0391811455683972,0.0025852717657556664
95,0.0002594473608847334,0.0030325390702777293,0.039283843881830434,0.2869998261153064,0.6996096878714894,0.5367087138954213,0.7151864799501515,0.27776136254432715,0.04121636005656481,0.002788961773673359
96,0.0003596888755859024,0.0032895876734309383,0.052413010570956514,0.2940237796042585,0.7113089104457868,0.522827758851603,0.7081747437032468,0.3229142264731365,0.04346325582981178,0.004201872413340829
97,0.00039353834306554356,0.0035601012508879324,0.05478706786984606,0.30131308093425113,0.7117121937551434,0.5194507859031043,0.7082052541886273,0.3304590134202878,0.04579424375487018,0.004471581932138056
98,0.00043021890423599446,0.003847401142622883,0.05723735719756535,0.3086118938769368,0.7119086513806724,0.5163499174446397,0.7080303178544702,0.3380011825327073,0.048208534752762155,0.004756853094519387
99,0.00046992470675613293,0.004152218419204785,0.059764762469445745,0.3159149032758647,0.7119011374787818,0.5135250120603102,0.7076531185488104,0.34553522611394144,0.05070716202540405,0.00505838961783807
100,0.0005128606004277987,0.004475302108500143,0.06237010942925156,0.3232167831527284,0.7116926217119236,0.5109753283408363,0.7070769712471008,0.3530556429127139,0.053291091345517,0.005376914928573358
101,0.0005592425389054601,0.004817419004070039,0.0650541629321814,0.3305122050199274,0.7112861903645064,0.5086995367438295,0.7063053233318172,0.36055694648911646,0.05596121797094045,0.005713172058559747
102,0.000609297986111597,0.0051793534382548094,0.06781762427835451,0.3377958460995201,0.7106850476798777,0.5066957331370144,0.705341755992349,0.3680336734371534,0.05871836362497473,0.006067923503886109
103,0.0006632663267967028,0.005561907019044035,0.07066112860369592,0.34506239742834743,0.7098925173737394,0.5049614539366692,0.7041899856983564,0.37548039144401585,0.061563273550797264,0.006441951045356845
104,0.0007213992806423047,0.005965898329867549,0.07358524233512828,0.3523065718298974,0.7089120442782435,0.503493692748568,0.7028538656991373,0.3828917071674995,0.06449661364796423,0.006836055529444814
105,0.0007839613192645989,0.006392162591484771,0.07659046071695104,0.35952311173435586,0.7077471960700947,0.5022889184141632,0.7013373875012078,0.39026227391404134,0.06751896769895674,0.0072510566087074756
106,0.0008512300854346499,0.006841551285194297,0.07967720541523848,0.3667067968292481,0.706401665035482,0.5013430943608506,0.6996446822763359,0.3975867991010341,0.0706308346936436,0.007687792440682499
107,0.0009234968137888418,0.007314931736633739,0.08284582220701966,0.3738524515240689,0.7048792698244276,0.5006516991517486,0.6977800221526014,0.4048600514882601,0.07383262625942817,0.008147119344327722
108,0.001001066752260284,0.007813186659490249,0.08609657876091152,0.3809549522133743,0.703183957147233,0.5002097481275976,0.6957478213416957,0.41207686816457917,0.07712466420470923,0.008629911413121858
109,0.001084259583418467,0.00833721365849683,0.08942966251575754,0.3880092343239286,0.7013198033661218,0.500011816031173,0.6935526370566675,0.41923216127728,0.08050717818312296,0.009137060083998226
110,0.001173409844860429,0.008887924691146127,0.09284517866369689,0.3950102991326628,0.6992910159359097,0.5000520605028905,0.6911991701756033,0.4263209244928808,0.08398030348584654,0.009669473661342345
111,0.0012688673477523323,0.009466245487614102,0.09634314824391957,0.40195322034339903,0.6971019346485369,0.500324246335201,0.6886922656082753,0.43333823917951125,0.08754407896902458,0.01022807679534673
112,0.0013709975925756488,0.010073114928449214,0.0999235063531892,0.40883315041155066,0.6947570326376356,0.5008217703728124,0.6860369123246736,0.4402792803024246,0.09119844512313997,0.010813809914082406
113,0.0014801821810871646,0.01070948437964912,0.10358610047900907,0.4156453266072417,0.6922609171008975,0.5015376869458086,0.6832382430064641,0.44713932202557966,0.09494324229088004,0.011427628608715807
114,0.0015968192234569524,0.011376316984816628,0.10733068896108289,0.4223850768085958,0.6896183296998905,0.5024647337232707,0.6803015332847865,0.45391374301366255,0.09877820903975666,0.012070502971372878
115,0.0017213237395032697,0.012074586914158738,0.11115693958647298,0.4290478250182206,0.6868341465990823,0.5035953578761113,0.6772322005304383,0.46059803143032213,0.10270298069541693,0.012743416885228667
116,0.0018541280528983385,0.012805278570168376,0.11506442832359504,0.4356290965972148,0.6839133781082266,0.5049217424394349,0.6740358021653248,0.4671877896297999,0.10671708804123832,0.013447367266480305
117,0.0019956821771740115,0.013569385749906432,0.11905263819989727,0.44212452321231693,0.6808611678948421,0.5064358327668221,0.670718033467118,0.4736787385405238,0.11081995618943621,0.014183363257944576
118,0.002146454192311781,0.014367910763882693,0.12312095832776615,0.448529847493095,0.6776827917363398,0.5081293629715489,0.6672847248422894,0.48006672174058984,0.11501090362851803,0.014952425374108054
119,0.0023069306106575306,0.015201863511618494,0.12726868308287484,0.45484092739735493,0.6743836557843309,0.509993882252736,0.6637418385460622,0.4863477092263987,0.11928914145150925,0.01575558459754706
120,0.0025663487636883777,0.016091398487905754,0.1357730328865801,0.4606823505322325,0.6698953271472542,0.5131182924496992,0.6574047655712164,0.49893010224591,0.12367265312363794,0.01744646822928507
121,0.0027530248870200006,0.01701405975282841,0.14012065144106756,0.4667248210384769,0.6663424470108813,0.5153739922847135,0.6535916231557006,0.5049322223796422,0.12814871590641844,0.018340884846666565
122,0.0033812447331816866,0.018058505128679642,0.16266130713881824,0.47085061836492936,0.6572522790484687,0.5231273822596534,0.6385280100187861,0.535088842440565,0.13275557841159374,0.023174019778502253
123,0.0036141977883005563,0.01912021918032894,0.16730399575973312,0.4763763535902981,0.653410469640689,0.5258968173185861,0.634332821994598,0.5405978474118899,0.13748599006151505,0.02422490788617427
124,0.0038611052654792927,0.0202263060247756,0.17201262804432035,0.4817872290871379,0.6494876898366614,0.5287696219821505,0.6300831565793742,0.545969287027549,0.14230024084801482,0.025316626994904595
125,0.004122615441234317,0.021377810552808022,0.1767856497317575,0.4870802006934591,0.6454900105260915,0.5317367927474684,0.6257861702884057,0.551200368966954,0.14719669553568523,0.026450224896147442
126,0.004399397723698945,0.022575772918456125,0.1816214189963504,0.4922523628546634,0.6414235910503518,0.5347893694302045,0.6214490858221456,0.5562884496766036,0.1521736059995614,0.027626750484868737
127,0.004692142822175883,0.023821227153295085,0.18651820745260694,0.4973009504513597,0.6372946723633185,0.537918455101412,0.6170791817064629,0.5612310348567124,0.15722911238455395,0.02884725242357918
128,0.005161730205824344,0.02514182389965833,0.19647268087000044,0.5015876948836059,0.631257741138467,0.5428188664519609,0.6098912131602992,0.5712200790485632,0.16235599353167135,0.03138945588770494
129,0.005496057179594364,0.026501908666396328,0.20151096241810873,0.5062952038036747,0.6270160087904303,0.5461021355666767,0.605459327160513,0.5757934392551863,0.16757600380806953,0.03272359539753991
130,0.005848930458506258,0.027913342032185547,0.20660251016377532,0.5108717455123486,0.622733263224107,0.5494312820041585,0.601021805114531,0.5802130967766493,0.1728685340358941,0.034105063682789385
131,0.006413296058382265,0.02940735457013639,0.2169296781826197,0.5145813329110415,0.6163948648150284,0.5545943075133439,0.5938695991850669,0.5892162383388226,0.17821544478436707,0.036974164888566856
132,0.006814201973740494,0.030941795650273402,0.22214038930182034,0.5187996220867573,0.6120511291080898,0.5580025007798497,0.5894421100863361,0.5932497110064032,0.18365480612222046,0.03847706714192101
133,0.007236493892126475,0.032531328035684676,0.22739562420069964,0.5228812953979879,0.6076882180261546,0.5614276500410306,0.5850363927552265,0.5971232064225034,0.18915943583313496,0.04003051492785716
134,0.007909962303415653,0.03421122234257998,0.2380323367481982,0.5259867275061451,0.6011683920619977,0.5667014681901992,0.5780658371629463,0.6051055501459419,0.19469819029935923,0.04324750783919831
135,0.008387332344842447,0.035931731263540094,0.2433820986319654,0.5296974749893162,0.596796938851139,0.5701354572733336,0.5737417978565246,0.6085809422733998,0.2003292690410702,0.04492970799349654
136,0.0088891810883945,0.03771089131210257,0.24876677201378905,0.5332677378231832,0.5924281099453171,0.5735597563502565,0.5694665283850021,0.611891947948112,0.2060172685219839,0.0466654688448115
137,0.00941643772138227,0.03954956539986053,0.25418376470899745,0.5366964421715553,0.5880683022791419,0.5769673136671271,0.5652471694908261,0.6150377622289307,0.21175922193706945,0.048455708785649955
138,0.009970052005175027,0.04144858961530533,0.25963042709432016,0.5399826599483791,0.5837238746365505,0.5803513023706808,0.5610907485576949,0.6180177206141019,0.21755207698957643,0.05030132735284648
139,0.010854845585438014,0.045386900768704816,0.2650599616852235,0.5471326025652173,0.5773286616661627,0.5852163630179561,0.5552593383044644,0.6200152588003857,0.22933049914680495,0.05222868841497451
140,0.011800732636573719,0.04749736367390771,0.27614261775244636,0.5490456742232128,0.5708211620725366,0.5903026821943037,0.5490903187353678,0.6258967623717978,0.23520301613730346,0.05620800011344957
141,0.01246968147456922,0.04964507783567971,0.28168144948858376,0.5517545489796272,0.5666010705281151,0.5935289265873166,0.5452523997223957,0.6282104806736727,0.2411662962643688,0.05828419400089226
142,0.01317003420240544,0.05185686573328602,0.28723594434816413,0.5543184399350509,0.5624272142043955,0.5967010068267079,0.5415103096537416,0.6303571031094088,0.2471640608623723,0.06041991705280672
