time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005441761243876,0.4240622728285728,0.06979904130345758,0.005352953981541451,0.00023476875781560722,6.65323142341262e-06,1.3182779327485247e-07,1.9242003887634207e-09,2.0702494377072313e-11,8.955221345943755e-14
42,0.0,0.486294672673322,0.43217860634676364,0.07516425158355845,0.006073721262385628,0.0002802251192741432,8.3466016309904e-06,1.7371826604081064e-07,2.664294900131697e-09,3.032872368118176e-11,1.592183515498062e-13
43,0.0,0.4724251547312519,0.43964647265791806,0.08071898998339913,0.006865848902981072,0.0003328924138864363,1.0410260406683893e-05,2.2734654156827166e-07,3.6593702847796584e-09,4.395716735328445e-11,2.7087584149303404e-13
44,0.0,0.4589563178538351,0.44644928063228906,0.08645402808662253,0.007733503833709065,0.00039365688315712907,1.2912084235973858e-05,2.9557511311585644e-07,4.9874977785072596e-09,6.307828913019578e-11,4.4480969635684216e-13
45,0.0,0.4459068762260123,0.4525734202675037,0.09235907366995554,0.008680832073762752,0.00046347909021384945,1.592997166992926e-05,3.8186270415468317e-07,6.747772168044298e-09,8.967857586200452e-11,7.094038107060962e-13
46,0.0,0.43329352896694917,0.4580082852618743,0.09842280272297467,0.00971193421515207,0.0005433963280219387,1.9552945029211422e-05,4.903672716471128e-07,9.065218189466252e-09,1.2638673863682537e-10,1.1038666954589042e-12
47,0.0,0.42113093571855476,0.46274628113329574,0.10463289777455168,0.010830839986434814,0.0006345247252257611,2.3882323890165352e-05,6.260630200668562e-07,1.2096667692183779e-08,1.766579425316651e-10,1.6827436067652883e-12
48,0.0,0.40943170151706143,0.46678281897141055,0.11097609233808747,0.01204148203510391,0.0007380610107641088,2.903296950460725e-05,7.948727593915546e-07,1.6037764077388052e-08,2.450047518936125e-10,2.5207913446380196e-12
49,0.0,0.39820637090191724,0.4701162949837361,0.11743822125086512,0.013347669076892428,0.000855283898696017,3.513459860547051e-05,1.0038169938000427e-06,2.1131271766679795e-08,3.3728362526418196e-10,3.719035832147274e-12
50,0.0,0.3874634311716299,0.47274805606813197,0.12400427664737912,0.014753058568715918,0.0009875550552922757,4.233316430540373e-05,1.261181173701326e-06,2.7676887925311597e-08,4.610497217285842e-10,5.4142803525417326e-12
51,0.0,0.37720932465241164,0.4746823517139897,0.13065846927254668,0.016261129069481753,0.0011363196114038512,5.07923010058129e-05,1.5767025825919612e-06,3.604277441377967e-08,6.259939578985461e-10,7.79002904322094e-12
52,0.0,0.36744846980274715,0.4759262726024521,0.13738429480847272,0.017875152459502,0.001303106184414383,6.069482940756246e-05,1.9617783607879984e-06,4.667905466195731e-08,8.444789327898875e-10,1.1090254607989312e-11
53,0.0,0.3581832909355605,0.47648967634147815,0.1441646048581216,0.019598166194681695,0.0014895263757258195,7.224431685251971e-05,2.429696185581061e-06,6.013354426616976e-08,1.1321929263939347e-09,1.563721172742647e-11
54,0.0,0.3494142562996748,0.47638510083432095,0.150981682201023,0.021432945775972115,0.0016972737117112596,8.566668733613318e-05,2.995889133803378e-06,7.70700111758641e-08,1.5089427789193646e-09,2.185425505721755e-11
55,0.0,0.3411399242239766,0.4756276658396372,0.1578173199101774,0.023381977617732783,0.0019281219983950826,0.00010121187461805806,3.678216248390615e-06,9.82892885067674e-08,1.9996123775737996e-09,3.029400845782969e-11
56,0.0,0.33335699699126803,0.47423496333772963,0.16465290389577916,0.025447432500598437,0.0021839230627813963,0.00011915551093163062,4.497270309272921e-06,1.2475359316210658e-07,2.6353156565382298e-09,4.1673973079119654e-11
57,0.0,0.32606038207441457,0.4722269373700091,0.17146949842038758,0.027631139795171806,0.0024666038567392324,0.0001398006428517113,5.476714273929758e-06,1.576144331729254e-07,3.4547780266150165e-09,5.6921200789121254e-11
58,0.0,0.3159524680049656,0.46808268059564506,0.1816724458414776,0.0311650422109832,0.002942681330284254,0.00017717057661497526,7.282729694212892e-06,2.2351969714670485e-07,5.099833232047264e-09,9.078520194808037e-11
59,0.0,0.30436466743640805,0.4606608162367037,0.19479762502759135,0.03623236232305666,0.0036951366409999787,0.00023845009036388084,1.058841932795234e-05,3.450989461259665e-07,8.56557148355955e-09,1.610113274833677e-10
60,0.0,0.29915760109012635,0.4561826801475064,0.20128743658573536,0.038959093109112615,0.004124287861632989,0.0002757787477630645,1.268363836901054e-05,4.2761747662385773e-07,1.0988506482576443e-08,2.1375137948341607e-10
61,0.0,0.29437986766252666,0.45123494834819167,0.20765247875161763,0.04180691681954362,0.004592065702095241,0.00031803830802677177,1.5142207848885449e-05,5.278828079570416e-07,1.403497661065347e-08,2.8234497688882894e-10
62,0.0,0.29001662696639535,0.44584933425883844,0.2138739356258744,0.04477489822269639,0.005100767607821628,0.0003657517046087422,1.801811795572498e-05,6.492748171656819e-07,1.784984010441784e-08,3.7113166177823275e-10
63,0.0,0.2860518938712252,0.44005874453706667,0.21993335584851104,0.04786161041744803,0.005652722593494183,0.0004194819164381232,2.1371989127109906e-05,7.957330995173961e-07,2.2608042799440925e-08,4.855264802808019e-10
64,0.0,0.2824686434350632,0.4338971020415093,0.22581274316847877,0.05106512272724313,0.00625028249570642,0.0004798334458468252,2.5271698405392122e-05,9.71835341306409e-07,2.8520125822667396e-08,6.322590628292407e-10
65,0.0,0.2792489186668293,0.4273991663977199,0.2314946451572618,0.05438299093109057,0.006895812561559114,0.0005474536997729636,2.9793042965448827e-05,1.1828845171545337e-06,3.583860254396224e-08,8.196605043179714e-10
66,0.0,0.27637394034712914,0.4206003531130097,0.2369622395660677,0.05781224995092629,0.007591681395715446,0.0006230342574665969,3.5020440713989926e-05,1.4350056256241625e-06,4.486531950341405e-08,1.058005083922737e-09
67,0.0,0.2738242183329201,0.4135365521845945,0.24219941783920515,0.06134940910193598,0.008340250293713063,0.0007073120074858976,4.104766758270434e-05,1.7352526966095707e-06,5.595992786627565e-08,1.3599167236286468e-09
68,0.0,0.2702420184703365,0.39836592890254613,0.25153609803788163,0.06892006918684859,0.009967917861931328,0.0009097913486786661,5.555789847725955e-05,2.5307477629626733e-06,8.530584521114892e-08,2.2396706960252518e-09
69,0.0,0.2685710717161323,0.3907158609310858,0.25598182340760567,0.07275249602700266,0.010886268336778674,0.0010247268461311414,6.461885343253245e-05,3.025666327768291e-06,1.0538264657392489e-07,2.8328360866797997e-09
70,0.0,0.26714151538863096,0.38294632228213005,0.26014186523951693,0.07667339805955885,0.011866458540718756,0.0011517369017273612,7.496204531130052e-05,3.6082263443355664e-06,1.2974287774077936e-07,3.5731630511431308e-09
71,0.0,0.2659319603364638,0.375092920769201,0.264004815400453,0.08067667731543364,0.012910636360844586,0.0012917940307838197,8.673999729979369e-05,4.29208776133299e-06,1.5920776866210375e-07,4.493969745405129e-09
72,0.0,0.2649209758693868,0.36719068896253654,0.26756039507236723,0.08475574050020818,0.014020867643429434,0.0014459191553693736,0.00010011968700884049,5.092735715368032e-06,1.9473857288726398e-07,5.635384709090992e-09
73,0.0,0.26447219416635975,0.3505508990102812,0.2730886416886273,0.09359421490846026,0.016337318473488256,0.001818422968260367,0.00013080441919688626,7.211959612099346e-06,2.834657590841732e-07,8.939934366099807e-09
74,0.0,0.26396379467850695,0.3426953666562091,0.2756542301300051,0.09785590776179533,0.01765124600238344,0.0020206160318578916,0.00015001727412938094,8.466347868657908e-06,3.4407590994024027e-07,1.1041313529683312e-08
75,0.0,0.2635682698090702,0.33492337449234616,0.27788447341960987,0.10216210638011336,0.01903843208157802,0.002241337534017785,0.0001716561568775505,9.920140490804303e-06,4.1637259351008276e-07,1.3613282212870345e-08
76,0.0,0.26326547772516,0.32726483962471786,0.2797754075702664,0.10650401253423852,0.02050033187563506,0.002481836282497706,0.00019597415074721188,1.1601113745673094e-05,5.023709617382473e-07,1.6752009274149052e-08
77,0.0,0.2630358221048563,0.3197482528057152,0.28132441178240786,0.11087246540858264,0.02203823429734685,0.0027434036414215575,0.00022324467373037804,1.3540320738720384e-05,6.043938379453385e-07,2.057134189180513e-08
78,0.0,0.2628603345323362,0.31240056671360983,0.2825302211723489,0.11525797282241032,0.023653248107842362,0.0030273714407714767,0.00025376249168137247,1.577240091801624e-05,7.251123734108578e-07,2.5205687591101787e-08
79,0.0,0.26272075161541975,0.305247094150672,0.28339293255903836,0.11965074481856439,0.025346288282632957,0.0033351095354000717,0.00028784472372821136,1.8335910045750678e-05,8.675911735521782e-07,3.081330441896044e-08
80,0.0,0.2625995865299619,0.2983114165538284,0.2839140032785513,0.12404072947943914,0.02711806273045763,0.003668023004843055,0.0003258318334883615,2.1273671090877995e-05,1.0353382710040523e-06,3.758004765272203e-08
81,0.0,0.26248019472963136,0.2916153031513015,0.28409624303506253,0.128417650814681,0.02896905945277211,0.004027548986929234,0.0003680885992227174,2.4633146410912924e-05,1.2323603420220228e-06,4.572362587226546e-08
82,0.0,0.26234683359468736,0.28517864103701346,0.283943798836386,0.13277104855053445,0.030899534232181683,0.004415153140036167,0.0004150050556408274,2.8466831493985788e-05,1.4632235813927034e-06,5.549842391465917e-08
83,0.0,0.26218471582918135,0.27901937637200463,0.2834621331011875,0.13709031963704335,0.03290949893802726,0.00483232573081879,0.0004669973996680758,3.2832670424092943e-05,1.7331206692630364e-06,6.720095516222299e-08
84,0.0,0.26198005645237454,0.27315346685911607,0.2826579950634043,0.14136476127655156,0.0349987105366853,0.0052805773463374065,0.0005245088521057307,3.779449311283794e-05,2.047944280815426e-06,8.117601078007729e-08
85,0.0,0.26172011326686295,0.2675948455740471,0.2815393856370521,0.14558361526521532,0.03716666089292376,0.005761434231721334,0.0005880104667617351,4.3422474209713616e-05,2.4143676063200956e-06,9.782357890645949e-08
86,0.0,0.26139322072273513,0.26235539617298886,0.2801155159412071,0.1497361134286253,0.03941256744686259,0.0062764332568151235,0.0006580018783079875,4.979361346007312e-05,2.8399323646837544e-06,1.1760661239334431e-07
87,0.0,0.2609888171338548,0.2574449394347003,0.27839675972034683,0.153811523923214,0.04173536484871371,0.006827116517654625,0.0007350119798329665,5.6992237125403886e-05,3.3331448073750542e-06,1.4105972926257412e-07
88,0.0,0.2604974652388499,0.25287123103348114,0.2763945999291754,0.15779919816696583,0.04413369763052452,0.007415025581097429,0.0008195995208109834,6.511051991447386e-05,3.903580222623247e-06,1.6879893704085127e-07
89,0.0,0.2599108661354079,0.24863997037933916,0.27412156978337837,0.16168861815611674,0.04660591399062486,0.00804169538347359,0.0009123536160054133,7.424902669658673e-05,4.561996460644905e-06,2.0153247618931106e-07
90,0.0,0.2592218666518359,0.24475482030308043,0.2715911886082471,0.16546944391907326,0.04915006076238776,0.008708647796713478,0.0010138941556669418,8.451727307985707e-05,5.320457008856629e-06,2.400728859974055e-07
91,0.0,0.2584244602543407,0.2412174373073776,0.26881789284561436,0.1691315608547625,0.051763879634273494,0.009417384878034812,0.0011248721072831844,9.603430373854209e-05,6.192464152817332e-06,2.8535040163576e-07
92,0.0,0.2575137816219567,0.23802751205039877,0.26581696260589416,0.1726651267000542,0.054444804682949224,0.010169381821915232,0.00124596969908683,0.00010892928716455699,7.193102762400541e-06,3.384277975370407e-07
93,0.0,0.2564860950533055,0.235182819676596,0.2626044441760573,0.17606061786983296,0.05718996127558406,0.010966079635722176,0.001377900475539344,0.00012334212530001,8.339195243706684e-06,4.005167985516826e-07
94,0.0,0.25533877690025997,0.23267927956002032,0.25919706891597993,0.1793088749137391,0.05999616639123542,0.011808877563002796,0.0015214092150796323,0.0001394240762806656,9.64946819513348e-06,4.729961865345813e-07
95,0.0,0.2540702922529445,0.23051102397930784,0.25561216899464634,0.18240114683556458,0.0628599304045954,0.012699125281033626,0.0016772717005651453,0.000157338388285572,1.1144731300560497e-05,5.574317361022989e-07
96,0.0,0.2513945829537239,0.22840605846666542,0.2501278019129137,0.18641622474014496,0.06739756644924659,0.014116314352558116,0.0019387483696151687,0.0001882076291682046,1.378230200865011e-05,7.128239350275202e-07
97,0.0,0.24982452601693445,0.22703375048449603,0.24617786884501908,0.18908364240474812,0.07039043703364613,0.015132375491875974,0.0021291732516000904,0.00021154494483709613,1.584585864150594e-05,8.356681815258519e-07
98,0.0,0.24813685694897009,0.2259627324358811,0.24211418899109394,0.19156840856700036,0.07342613588250557,0.016200206777506537,0.0023349126354145692,0.00023739333379471672,1.8186650196978227e-05,9.77777616292079e-07
99,0.0,0.24633449953459097,0.22518016592831072,0.23795570146515932,0.1938641143574082,0.07649985121534429,0.017320834116632603,0.0025568758195024153,0.0002659782383693835,2.0837460080221266e-05,1.1418645821854654e-06
100,0.0,0.24442124647950195,0.22467193863638196,0.23372144841916603,0.19596497137901547,0.07960650213911345,0.018495188029440113,0.0027959988791559135,0.00029754067676340237,2.383438386942849e-05,1.3309775727585735e-06
101,0.0,0.24240170595356347,0.2244227766758847,0.22943048207658764,0.1978658428386976,0.0827407504818907,0.019724095187126582,0.003053243265387177,0.0003323378840840417,2.7217100025321996e-05,1.548536733268094e-06
102,0.0,0.2402812448182097,0.22441636118513497,0.22510177231719256,0.1995622718511688,0.08589701416304718,0.02100826999916633,0.003329594195926643,0.00037064394150451143,3.102915626979824e-05,1.7983723602420512e-06
103,0.0,0.23806592893297243,0.2246354483880874,0.2207541153128971,0.20105050673740096,0.08906948207317987,0.022348306294613512,0.0036260588329024047,0.0004127503894082256,3.5318271948760775e-05,2.0847665698237545e-06
104,0.0,0.23576246094532782,0.22506199240451544,0.21640604370652297,0.2023275231542944,0.09225213042804806,0.023744669143589,0.003943664242605954,0.00045896682012668363,4.013665664441363e-05,2.412498306087505e-06
105,0.0,0.23337811597495386,0.22567727006759464,0.21207573881439523,0.203391042908655,0.09543874055171021,0.025197686866241124,0.004283455133676981,0.0005096214456466356,4.554134524684874e-05,2.7868918604403323e-06
106,0.0,0.23092067560793877,0.22646200700856214,0.20778094532011016,0.20423954932573493,0.09862291803507339,0.026707543277378173,0.004646491371039924,0.000565061635437898,5.159454963352564e-05,3.213869071972799e-06
107,0.0,0.22839836061849186,0.22739650427168723,0.2035388889105389,0.20487229906068044,0.10179811320720152,0.028274270215629796,0.005033845263995398,0.000625654419341394,5.83640270381344e-05,3.7000053760826426e-06
108,0.0,0.22581976283531696,0.22846076473053484,0.19936619728634755,0.20528933026010188,0.10495764284803984,0.029897740406390566,0.005446598628007458,0.0006917869502599213,6.592346511728556e-05,4.252589864747397e-06
109,0.0,0.22319377656704478,0.22963461858831902,0.19527882495810794,0.2054914670005314,0.10809471306275174,0.03157766070792238,0.0058858396209286856,0.0007638669212139747,7.435288364499802e-05,4.879689515961521e-06
110,0.0,0.22052952999602612,0.23089784726093557,0.19129198221559776,0.2054803199506442,0.11120244322969312,0.033313565789832196,0.006352659355665363,0.0008423229311640064,8.373905267761553e-05,5.590217744875074e-06
111,0.0,0.21783631694243294,0.2322303049608767,0.18742006863226524,0.20525828322467937,0.11427389092621501,0.035104812292689594,0.006848148292599339,0.0009276047938610106,9.417592694661625e-05,6.394007415245478e-06
112,0.0,0.21512352939106302,0.2336120373235297,0.18367661143926162,0.20482852741538024,0.11730207772905185,0.03695057351679851,0.0073733924164459935,0.0010201837838715285,0.00010576509613353848,7.301888445286611e-06
113,0.0,0.212400591161587,0.2350233964441536,0.18007420907405547,0.204194988815864,0.12028001577906292,0.03884983468708335,0.007929469203633037,0.0011205528138333882,0.00011861625058393588,8.325770124792218e-06
114,0.0,0.20967689308930929,0.2364451517239215,0.176624480177641,0.20336235486099927,0.12320073499360312,0.040801388839689035,0.00851744338772607,0.00122922653693687,0.00013284766190809567,9.478728247129956e-06
115,0.0,0.20696173006793747,0.2378585959566113,0.1733380182819255,0.20233604583999004,0.12605731080385355,0.04280383337422616,0.00913836253189649,0.0013467413685947273,0.00014858667780397834,1.077509714227911e-05
116,0.0,0.2042642402884931,0.23924564612357352,0.17022435239521694,0.20112219295281375,0.12884289228908824,0.04485556731361423,0.009793252418918156,0.0014736554212656536,0.00016597023032043488,1.2230566677581287e-05
117,0.0,0.20159334698947118,0.24058893840328058,0.1672919136590476,0.19972761280381385,0.13155073057513078,0.04695478931119587,0.010483112270682798,0.0016105483464313706,0.00018514535665686062,1.3862284270935796e-05
118,0.0,0.19757778183165478,0.24273769656505276,0.1631343713775914,0.1970856107105124,0.13557659114912282,0.050236063492326524,0.011578167572755529,0.0018398063638502115,0.00021715979051586555,1.6751146599646213e-05
119,0.0,0.1950225573371522,0.24388955882307647,0.16068352133374447,0.19527289420847088,0.13805934896008523,0.05244811362229405,0.012359180317951165,0.002004415485155267,0.00024149995117342849,1.890996087882737e-05
120,0.0,0.1925228732565797,0.24494361479260307,0.15843446456960303,0.19330830059025192,0.14044177375060835,0.05469982645914126,0.013178398222051186,0.00218119742196744,0.0002682329159871765,2.1318021189044312e-05
121,0.0,0.1900860190659558,0.24588676210605062,0.1563904540975358,0.1912013214146487,0.14271792945876233,0.056988490902632194,0.014036640568089552,0.002370824039739139,0.0002975579233868512,2.4000423181076807e-05
122,0.0,0.1877188055817034,0.24670701900091593,0.15455357444053391,0.18896193566677108,0.14488213706781955,0.0593111990839056,0.01493467145148024,0.0025739859815948054,0.00032968735503791476,2.69843702197813e-05
123,0.0,0.18542752924050174,0.2473935726364757,0.1529247494608718,0.1866005647305678,0.14692900126669278,0.06166485000147632,0.015873194277636234,0.002791391771167794,0.0003648473074132013,3.0299307178922973e-05
124,0.0,0.18321794051738205,0.24793681934753398,0.15150375640711491,0.18412802509438447,0.14885343630048375,0.06404615410143037,0.016852846225489826,0.0030237667826016248,0.0004032781649365537,3.397705862480103e-05
125,0.0,0.1810952165886172,0.2483283967376182,0.1502892460466808,0.1815554790294705,0.15065069086836036,0.06645163881088499,0.017874192700940456,0.00327185207362321,0.00044523517264686007,3.8051971139850074e-05
126,0.0,0.17906393831857437,0.24856120756369315,0.14927876871736911,0.17889438349345954,0.1523163719286549,0.06887765502910191,0.018937721805416512,0.003536403078030356,0.0004909890061928319,4.256105948984243e-05
127,0.0,0.1771280716222825,0.24862943541375612,0.1484688060986637,0.1761564375215599,0.153846467274579,0.07132038457579566,0.020043838845808664,0.003818188154416116,0.0005408263368328431,4.754415628813197e-05
128,0.0,0.1752909532281892,0.24852855222728193,0.14785480847236826,0.17335352837743773,0.1552373667482874,0.07377584859119758,0.021192860913003854,0.0041179869884783015,0.000595050388981089,5.304406475766332e-05
129,0.0,0.17355528083859334,0.24825531775615758,0.1474312372124415,0.17049767674349597,0.15648588196615645,0.07623991687734333,0.02238501155711308,0.004436588846833066,0.0006539814877120775,5.9106714136344115e-05
130,0.0,0.17192310765870228,0.24780777111018013,0.14719161221591673,0.1676009812364016,0.15758926443408594,0.07870831816487472,0.023620415588230623,0.004774790680865884,0.0007179575935110208,6.578131721398742e-05
131,0.0,0.17039584123932544,0.24718521457614917,0.14712856396067558,0.16467556253823606,0.1585452219383241,0.08117665128441223,0.024899094032181213,0.00513339507981068,0.0007873348214389686,7.312052942955567e-05
132,0.0,0.16897424655302748,0.24638818994280692,0.14723388985174962,0.16173350743653095,0.15935193310476675,0.083640397216296,0.026220959271193417,0.005513208072946318,0.0008624879417695005,8.118060889607881e-05
133,0.0,0.1676584531992593,0.24541844760512588,0.1474986144958629,0.15878681306765688,0.1600080600278217,0.08609493198723464,0.027585810399776936,0.005915036781537829,0.000943810859049474,9.00215766576137e-05
134,0.0,0.16644796661070288,0.2442789087605035,0.14791305352423495,0.15584733165756595,0.1605127588787475,0.08853554037717593,0.028993328826268684,0.006339686921924928,0.0010317170664406695,9.970737641822333e-05
135,0.0,0.16534168311092534,0.24297362104607628,0.14846688056633345,0.1529267160517326,0.16086568841281634,0.09095743039455569,0.03044307415054219,0.006787960161970653,0.0011266400721131975,0.00011030603291748002
136,0.0,0.1630854515229873,0.23974041992950818,0.15035660400733422,0.14762077852619396,0.16088184002619899,0.095602273504399,0.03348453291252198,0.007753294568798538,0.0013402573019047736,0.0001345477001365255
