time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,2.2621721511040135e-13,1.7793974603738572e-09,3.4515593565673643e-06,0.013942357893097525,0.9999480033640344,0.0034941059020453967,9.599698631274872e-06,1.2735419515795451e-09,4.1504839198177775e-14
4,0.0,1.25645818650155e-12,3.79820875765216e-09,1.0563324635340969e-05,0.01761635412127761,0.9999142926274113,0.005445052356406304,1.3812734708930363e-05,5.5650848076366045e-09,3.3323472589162137e-13
5,0.0,4.504382907991979e-12,9.149143594066868e-09,2.3002979691544612e-05,0.021706045094864065,0.9998655644866138,0.00782083278072106,2.0146432061932056e-05,1.4783306342941559e-08,1.844926064119271e-12
6,1.2303915885614271e-15,1.3317593546009274e-11,2.127284252470991e-08,4.218938108453507e-05,0.026205403814855754,0.9997977017289651,0.010616941189644482,2.9308524578777092e-05,3.1772446297084436e-08,6.923825503499834e-12
7,9.031623379349198e-15,3.466570143685709e-11,4.5723512070642207e-08,6.967478765542259e-05,0.031107754267265822,0.9997061010432651,0.013828202619998899,4.2144554698535844e-05,6.06041841592193e-08,2.0227001242344237e-11
8,3.6129189708829143e-14,8.172560014062588e-11,9.070751192239844e-08,0.00010714218544424688,0.03640578862441678,0.9995856958641166,0.01744878750859731,5.96360722326502e-05,1.069079225272424e-07,5.0047741186383857e-11
9,1.1124053533464438e-13,1.7757564323674692e-10,1.6766809530977212e-07,0.00015640234828830798,0.04209158606188497,0.9994309815465374,0.021472227753129805,8.289857577880421e-05,1.7824903680641237e-07,1.1018005824017949e-10
10,2.9349224054805935e-13,3.6022934725584223e-10,2.9191480809232886e-07,0.00021939063503084746,0.048156633120031864,0.9992360427559251,0.02589143439336065,0.00011317919795319448,2.8455397549606814e-07,2.2245527952655337e-10
11,6.945444760735111e-13,6.892545001196341e-10,4.83295923184002e-07,0.00029816352454772757,0.05459184553335504,0.9989945829484184,0.030698716843883617,0.00015185413582789314,4.3858096472521897e-07,4.201028322389524e-10
12,1.5132103902543767e-12,1.2542388977825526e-09,7.669121663751007e-07,0.0003948948901141885,0.06138759144554682,0.9986999558072316,0.035885803604021105,0.00020042582814829506,6.56434946571612e-07,7.521050855599303e-10
13,3.087874208344756e-12,2.1853757801840696e-09,1.1738698668610999e-06,0.0005118720149780391,0.0685337159231795,0.998345198491741,0.04144386436512794,0.0002605198811135971,9.581252536508605e-07,1.2887303486485218e-09
14,5.972404478989643e-12,3.6664579957245035e-09,1.7420715523616544e-06,0.0006514913513913247,0.07601956667637949,0.9979230665479611,0.04736353343062428,0.0003338817447451624,1.3681644046985446e-06,2.1284459856464245e-09
15,1.1042988904850059e-11,5.950577691110517e-09,2.517041889372049e-06,0.0008162540257668102,0.08383402089070878,0.9974260703216031,0.053634934359533676,0.0004223731421325162,1.9162062858738744e-06,3.4064273254193328e-09
16,1.96448043214821e-11,9.378844078246436e-09,3.5527867712430193e-06,0.0010087610930899645,0.09196551307078774,0.9968465127082665,0.060247705740179444,0.0005279682541478465,2.6377218687602628e-06,5.304889640041596e-09
17,3.379070734617369e-11,1.440243736841585e-08,4.912683239359936e-06,0.0012317085441981735,0.10040206379294775,0.996176528069373,0.06719102799699969,0.0006527496625477343,3.5747105097379048e-06,8.0654908030888e-09
18,5.642435610551839e-11,2.1608329539768317e-08,6.670397830303819e-06,0.0014878820700734198,0.10913130926144574,0.9954081221373933,0.07445365113020186,0.0007989040547410173,4.776444762214938e-06,1.2004057463188562e-08
19,9.176367472192168e-11,3.174900544781635e-08,8.910830840002231e-06,0.0017801515878510595,0.11814053156048597,0.9945332127296261,0.08202392328520165,0.0009687176938943309,6.300246534799398e-06,1.7527901646025496e-08
20,1.4574167562308253e-10,4.577652720482717e-08,1.1731083906512587e-05,0.0021114655338441233,0.12741668949251395,0.9935436710863478,0.089889820046491,0.00116457165847114,8.212292328556915e-06,2.515600385223842e-08
21,2.2656681258031486e-10,6.488128849709434e-08,1.5241448224760959e-05,0.002484844929507381,0.13694644989194968,0.9924313636466341,0.09803897434876477,0.0013889368557555449,1.0588445192977763e-05,3.554234952482341e-08
22,4.0924237792001917e-10,1.204418364121501e-07,1.9566410621160875e-05,0.003353951292677518,0.146715512794095,0.9906609298328009,0.11517549111392711,0.0016443687895662034,1.6796637784636515e-05,4.9502901972512324e-08
23,6.119040640360677e-10,1.59585912022082e-07,2.52651604448644e-05,0.0038537184627663867,0.15666953725717953,0.9892174975477982,0.12414009050078317,0.0019458759033263654,2.0769192222096907e-05,7.035977105296382e-08
24,8.999605688841286e-10,2.1035125484007253e-07,3.217838621288691e-05,0.004405833548384742,0.16683235335194072,0.9876237067668173,0.13333925636257205,0.0022857983853866665,2.5548277652881125e-05,9.783949618697354e-08
25,1.3031643242341577e-09,2.756053945386857e-07,4.0490072453841145e-05,0.005013495304785934,0.1771898111132498,0.9858719066383262,0.14275934196438847,0.0026670133987109334,3.126325795623346e-05,1.3359318800402538e-07
26,1.8599600088166616e-09,3.5877136649884254e-07,5.040286183377683e-05,0.005679939532488167,0.18772763710674256,0.9839546702005134,0.15238653525188176,0.0030924561099270735,3.8058316475335827e-05,1.7960287822396687e-07
27,2.6195457759324807e-09,4.639058965353031e-07,6.213908027346063e-05,0.006408431968514869,0.19843146600057002,0.9818648344513105,0.1622068902867896,0.003565113279824247,4.6093424091630046e-05,2.3823253908810591e-07
28,3.6443200498607513e-09,5.957848063344112e-07,7.594176058961603e-05,0.00720226101888702,0.20928687181276096,0.9795955394627021,0.17220635846665652,0.0040880166776880045,5.5545313432315866e-05,3.1228463868220677e-07
29,5.012770743461961e-09,7.59995964311555e-07,9.207566147378252e-05,0.008064730344281538,0.22027939873256466,0.9771402663656304,0.18237081942544786,0.004664236329082639,6.66084561923513e-05,4.0506256106819936e-07
30,6.822861113472108e-09,9.63040091301066e-07,0.00011082827857948818,0.008999151311519944,0.231394591417333,0.9744928740373275,0.19268611151458687,0.00529687360736882,7.949604050125252e-05,5.204392078267296e-07
31,9.195978452433334e-09,1.2124397250691448e-06,0.00013251084445437385,0.01000883532429977,0.24261802467009808,0.9716476343291442,0.20313806176716873,0.005989054179935292,9.444094522552683e-05,6.629321011406186e-07
32,1.2281514073844313e-08,1.5168566346246727e-06,0.00015745931402308505,0.011097086047313905,0.253935332406984,0.9685992656799103,0.213712515251748,0.006743920820812093,0.0001116967080599575,8.377852991384894e-07
33,1.6262147083139918e-08,1.8862179603681512e-06,0.00018603533230210614,0.012267191538626125,0.2653322358279604,0.9653429649675511,0.2243953637261072,0.007564626102018501,0.00013153848422720938,1.0510584267225442e-06
34,2.135991644471619e-08,2.3318513487726145e-06,0.00021862718100877702,0.013522416305868113,0.2767945707091345,0.9618744374599542,0.23517257350581489,0.00845432497668366,0.0001542639925838853,1.3097231207836323e-06
35,2.7843162107087856e-08,2.8666293260273385e-06,0.0002556507007152942,0.014865993302502876,0.28830831373982135,0.958189924735029,0.2460302124670865,0.009416167267647019,0.0001801944459091748,1.6217671721063386e-06
36,3.603442960310045e-08,3.505123142812208e-06,0.0002975501851855227,0.01630111588103769,0.2998596078329175,0.9542862304493592,0.2569544761084949,0.010453290075895865,0.00020967546213319975,1.9963066392152513e-06
37,4.631943634093176e-08,4.263766303636845e-06,0.0003447992445367813,0.01783092972068846,0.31143478634270727,0.9501607438448402,0.2679317126014005,0.011568810123840855,0.00024307795325909914,2.4437061956050684e-06
38,5.9157202805411366e-08,5.161027972841151e-06,0.00039790163386666097,0.019458524747559543,0.32302039613002564,0.9458114608931398,0.27894844676452424,0.012765816049031858,0.00028079898872624483,2.9757079581286245e-06
39,7.509145905351233e-08,6.217596430098542e-06,0.0004573920439986905,0.02118692706593456,0.3346032194207057,0.9412370029887209,0.28999140290388253,0.014047360664500947,0.0003232626299644265,3.605569027232436e-06
40,9.476344181560211e-08,7.456572722602677e-06,0.0005238368510129218,0.023019090919745317,0.34617029440943986,0.9364366331123183,0.3010475264652944,0.015416453202463942,0.0003709207328965463,4.34820795248599e-06
41,1.1892620702357981e-07,8.903674641578492e-06,0.0005978348212518154,0.02495789070371304,0.35770893456748226,0.9314102693983669,0.31210400445280095,0.016876051558618637,0.0004242537151623476,5.220360321760664e-06
42,1.48460586971516e-07,1.0587451123921444e-05,0.0006800177685191387,0.027006113044016747,0.3692067466190493,0.9261584960516004,0.32314828457261735,0.018429054554744407,0.0004837712848556985,6.240743650910165e-06
43,1.8439292597585572e-07,1.2539507151372404e-05,0.000771051160222204,0.029166448968646154,0.380651647157774,0.9206825715700222,0.3341680930686103,0.02007829423771927,0.0005500131275924158,7.430231727932837e-06
44,2.2791473848194903e-07,1.4794739196645788e-05,0.0008716346692502513,0.03144148618783313,0.3920318778810871,0.9149844342435393,0.34515145122170826,0.021826528233438534,0.0006235495487584734,8.812038547572045e-06
45,2.8040443651962384e-07,1.7391581234258464e-05,0.000982502668427241,0.033833701505120294,0.40333601942695363,0.9090667049097306,0.35608669049213526,0.023676432174425992,0.0007049820678258267,1.0411911945919191e-05
46,3.4345128210216124e-07,2.0372261306107073e-05,0.0011044246644332934,0.03634545337972094,0.414553003803875,0.9029326869604154,0.36696246628978707,0.02563059222017722,0.0007949439616684674,1.2258337022402065e-05
47,4.1888172440827545e-07,2.378306860042757e-05,0.0012382056681470638,0.038978974660838835,0.42567212541154503,0.8965863636047834,0.37776777036452447,0.02769149768946098,0.0008941007538602681,1.4382749409378072e-05
48,5.087882884534592e-07,2.7674630972051686e-05,0.0013846864984309421,0.04173636551455549,0.4366830506558645,0.8900323924069802,0.38849194181446706,0.029861533823924282,0.0010031506469950393,1.6819758423926854e-05
49,6.155611897998385e-07,3.210220280152365e-05,0.0015447440164568444,0.044619586563756745,0.44757582616828195,0.8832760971278452,0.3991246767166672,0.03214297470239547,0.0011228248951328983,1.9607380110845415e-05
50,7.419228488097326e-07,3.712596305106043e-05,0.0017192912877457703,0.04763045226133797,0.4583408856454736,0.876323456912237,0.40965603639063,0.0345379763252581,0.001253888113542513,2.2787280150709546e-05
51,9.584488156592343e-07,4.889633453493982e-05,0.001909277535417134,0.05400017969184809,0.4688809862042986,0.8658381394028829,0.43053858600588846,0.037048458712502064,0.001547967732568289,2.6406164796006e-05
52,1.1473756082229853e-06,5.574584230336947e-05,0.0021223433702250243,0.05735960576038902,0.47924497945138655,0.8584335185328675,0.4408270697397044,0.03971272744057322,0.0017121283926503333,3.073485251172906e-05
53,1.3686555568472803e-06,6.343872617571164e-05,0.002353532163931875,0.0608502728582811,0.4894532253395094,0.850858362862438,0.4509800985085625,0.04249840418243191,0.001890497056388645,3.563869021981104e-05
54,1.6270164778406e-06,7.206093212347793e-05,0.0026039264795039343,0.06447320277168783,0.4994979078704374,0.8431213878692152,0.4609894743965798,0.045407096227369124,0.002083984487625716,4.1179181813101006e-05
55,1.927768171556598e-06,8.170517446523573e-05,0.0028746441709965034,0.06822924180524505,0.5093716092190107,0.835231860560651,0.47084739011226456,0.048440256925699574,0.002293535645951758,4.742296550384796e-05
56,2.2768604281996382e-06,9.247129631018367e-05,0.003166837985748956,0.07211905626157646,0.5190673086271791,0.8271995731955406,0.48054642879150017,0.05159918021119487,0.0025201295534233183,5.444211655784569e-05
57,2.6809454273499256e-06,0.0001044666379086991,0.003481695077055026,0.07614312828689311,0.5285783802169707,0.8190348149984538,0.49007956267715874,0.054884995432796284,0.002764779079785062,6.231445887080741e-05
58,3.1474447458098564e-06,0.00011780641245665224,0.0038204364255518845,0.08030175209721196,0.5378985897789814,0.8107483419921284,0.4994401507296926,0.05829866251211744,0.003028530644189725,7.112388510404712e-05
59,3.6846211907611945e-06,0.00013261408886308025,0.004184316167729004,0.08459503059874428,0.5470220905961943,0.8023513450800817,0.5086219352266818,0.0618409674424929,0.0033124638315487538,8.096068506166917e-05
60,4.30165567710623e-06,0.00014902178095354735,0.004574620830123404,0.08902287241492718,0.5559434183659667,0.7938554165183769,0.5176190374125337,0.06551251814449624,0.003617690921790832,9.192188195627104e-05
61,5.00872936931871e-06,0.00016717064254436457,0.00499266846794208,0.09358498933145368,0.5646574852855238,0.7852725149213783,0.5264259522624162,0.06931374069195309,0.003945356330458166,0.00010411157617482421
62,5.817111308566267e-06,0.00018721126778533834,0.005439807707033947,0.098280894169453,0.5731595733684639,0.7766149289515752,0.5350375424269596,0.0732448759214954,0.004296635959229891,0.0001176412961204313
63,6.739251746222082e-06,0.00020930409613186993,0.005917416688324276,0.10310989909573083,0.5814453270615473,0.7678952398480239,0.5434490314263143,0.07730597643766658,0.004672736455129622,0.00013263035567010462
64,7.788881405132161e-06,0.00023361982127117212,0.006426901914023797,0.10807111437767361,0.5895107452323515,0.7591262829517325,0.5516559961638141,0.08149690402448374,0.005074894377350042,0.00014920621775365336
65,8.981116887915885e-06,0.0002603398032899471,0.00696969699512961,0.11316344758907076,0.5973521725993328,0.7503211083892687,0.5596543588307179,0.0858173274731985,0.005504375270808668,0.00016750486352207677
66,1.0332572449946824e-05,0.0002896564833349804,0.007547261299949797,0.11838560327171416,0.6049662906763605,0.7414929410781587,0.5674403782743518,0.09026672083477938,0.005962472645739009,0.00018767116653843648
