time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.0568677218496245,0.23425191883900426,77,0.9999999999999981,0.9999999999999986
12,1.0669069524805366,0.25329308112703997,81,0.9999999999999973,0.9999999999999973
13,1.0776942795839024,0.27203090455200035,81,0.9999999999999976,0.9999999999999976
14,1.0892094327729867,0.29044695466247356,81,0.9999999999999974,0.9999999999999976
15,1.101430949397556,0.3085243981070592,81,0.9999999999999967,0.9999999999999974
16,1.1143362507389338,0.3262480358657213,87,0.9999999999999957,0.9999999999999963
17,1.1279017218014438,0.3436043457264098,93,0.9999999999999946,0.9999999999999953
18,1.142102794350381,0.3605815277673162,101,0.999999999999995,0.999999999999995
19,1.1569140328334664,0.37716954899324256,101,0.9999999999999951,0.9999999999999951
20,1.180164101848391,0.4013327586306488,105,0.9999999999999944,0.9999999999999946
21,1.1963875862191047,0.4169209958409524,109,0.9999999999999948,0.9999999999999948
22,1.2131267823208478,0.43209903986507153,109,0.9999999999999934,0.9999999999999936
23,1.23035347138141,0.4468652738762323,109,0.9999999999999933,0.9999999999999936
24,1.2664673809757672,0.47546333299622184,122,0.9999999999999936,0.999999999999994
25,1.2849632450919264,0.4889622915154759,125,0.9999999999999932,0.9999999999999932
26,1.3038306969628164,0.5020654718958228,125,0.9999999999999928,0.9999999999999937
27,1.3423022917546592,0.5269200714208774,133,0.9999999999999928,0.9999999999999933
28,1.3621326728213203,0.538919091465641,133,0.9999999999999915,0.9999999999999916
29,1.3822197952939717,0.5505609713209361,133,0.9999999999999911,0.9999999999999912
30,1.4025355693901815,0.5618604947141344,133,0.9999999999999908,0.9999999999999912
31,1.4230523665942396,0.5728339934693653,133,0.99999999999999,0.9999999999999911
32,1.4437431005066526,0.5834992509875354,141,0.9999999999999888,0.9999999999999895
