time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,7.029654321170656e-11,1.8054199802325673e-08,6.3951702112661986e-06,0.0010716887448013412,0.09100259892810886,0.995649999355779,0.09119423554657208,0.0012063786349319886,5.8588768635798935e-06,1.879953876343791e-08
21,1.1172830558467744e-10,2.70081826745743e-08,8.237678736107077e-06,0.0012994058935501744,0.09932337093531599,0.9947973136201759,0.09948638956561642,0.001436527971872657,7.928557991128018e-06,2.637127997070177e-08
22,1.742605099928715e-10,3.929624664099868e-08,1.053504817283664e-05,0.001560180447788998,0.10792800137836099,0.9938307768767224,0.10805851943780584,0.0016983802862403368,1.0532537210116384e-05,3.678543326386421e-08
23,2.668331549594644e-10,5.5889844810863306e-08,1.3375258685865607e-05,0.0018568228660322031,0.11680361892602428,0.9927422226010585,0.11689775688287937,0.001994625744711723,1.3769914864603831e-05,5.092985730245571e-08
24,4.015471766949262e-10,7.798598664030404e-08,1.6858377234864877e-05,0.0021922181589106374,0.12593706016365222,0.9915235205463824,0.1259909521815053,0.0023280316247654134,1.7752416237790483e-05,6.991081199509415e-08
25,5.945678527688566e-10,1.0704718844691119e-07,2.1097518891551066e-05,0.0025693198951008593,0.13531490106722277,0.9901666189060084,0.13532470555499815,0.0027014365286440164,2.2605328096734315e-05,9.509233417697406e-08
26,1.0413218812635186e-09,1.8833232350894367e-07,2.6219824576319305e-05,0.003444545351971052,0.1449227574545884,0.9878334354471177,0.15470639644379217,0.0031177442856604918,3.500339069671632e-05,1.2814089294541954e-07
27,1.4846895309198829e-09,2.437430206651229e-07,3.2841947808202866e-05,0.003946603119887383,0.1547019736202644,0.9860953257403308,0.16472949501533996,0.003596436705414167,4.2769331274550065e-05,1.7611451474331326e-07
28,2.093105575269913e-09,3.1384447519801623e-07,4.0751922280857096e-05,0.0045003908046104026,0.164680508434064,0.9841920398523749,0.17494119135737116,0.00412626480548787,5.194496446484433e-05,2.3798285785302576e-07
29,2.9184076394313277e-09,4.019182146328328e-07,5.01354566890369e-05,0.005109021673199638,0.17484425821907015,0.9821163962817431,0.18532725502911102,0.004710380675126925,6.27270927449799e-05,3.169071474765918e-07
30,4.026122649720739e-09,5.118327804471994e-07,6.11966054580206e-05,0.005775641901682592,0.18517902599197442,0.9798615166308073,0.19587338585795602,0.005351971650237083,7.53316368219534e-05,4.1661387766900336e-07
31,5.498414714365768e-09,6.481222886377584e-07,7.415875787925639e-05,0.006503423499194386,0.19567055239006306,0.9774208636271577,0.20656524478445148,0.006054253217889478,8.999464225359179e-05,5.414709290376383e-07
32,1.4849961865768014e-08,1.9423453996897013e-06,8.926562372818127e-05,0.011910090894274195,0.20628222586918954,0.96619985992689,0.27403132485679893,0.006820453240742409,0.0002134654011148351,6.966025080612868e-07
33,1.904891624861482e-08,2.25979033196964e-06,0.00011186466579419828,0.01298964416971996,0.21669510942324907,0.9627987047810986,0.2857207358964852,0.007764061807941587,0.00024082300061870686,9.727244493138423e-07
34,2.451213552354532e-08,2.6408761925144912e-06,0.0001381898344794367,0.01414303055027202,0.2272041699537668,0.9591830430779829,0.2974588150090226,0.008791198660265375,0.00027173683352142155,1.3165502169796792e-06
35,3.152286339528766e-08,3.0963502137544724e-06,0.00016862078474040172,0.015373082857716904,0.23779572746307862,0.9553494561444403,0.3092315166140941,0.00990542536602477,0.00030658129512155284,1.7387241204898595e-06
36,4.561203693552482e-08,4.223681775030086e-06,0.00020356226401223966,0.018041893292489286,0.24844426105718673,0.9486926118936071,0.33290965420958757,0.011110261398687642,0.00038722886432565704,2.251333887526679e-06
37,5.784283408915813e-08,4.915985043319595e-06,0.00024508383996817764,0.019483843551833732,0.2590729549230341,0.9442827795511958,0.3447847228795554,0.012434857146149683,0.0004336411002501282,2.9057358155473645e-06
38,7.312592571859734e-08,5.731927545319972e-06,0.00029230137968675726,0.021011112010177076,0.2697405732435363,0.9396476547532416,0.35664346768764194,0.013859765001333952,0.00048546966503921736,3.688918811029653e-06
39,9.208176259238925e-08,6.690162403820909e-06,0.00034571458848373364,0.022626298238208945,0.28043417831791145,0.9347865899786209,0.3684729432795265,0.015388395018780745,0.000543220329518204,4.618939097600923e-06
40,1.1544174928316916e-07,7.811633580058854e-06,0.00040585107480537,0.024331945174350583,0.29114104320669343,0.9296995923846738,0.3802605108170937,0.017024083015499247,0.0006074320997079385,5.715965328475871e-06
41,1.4406382865210708e-07,9.119765160424684e-06,0.0004732669140260191,0.0261305320261651,0.301848671284864,0.9243873345152848,0.39199385524349595,0.018770081924949743,0.0006786780537982015,7.002463243576001e-06
42,1.7894984034788207e-07,1.0640659782841237e-05,0.000548547171024008,0.028024467231787736,0.3125448145908752,0.9188511623194451,0.40366100108338465,0.02062955321313277,0.0007575661274472693,8.50339119304545e-06
43,2.456208653099147e-07,1.4299068710187184e-05,0.000632306367180694,0.032069349765314455,0.3231848593115623,0.9094402535112607,0.42686776184816294,0.022605517478548675,0.0009365253971076186,1.0246603549466118e-05
44,3.0114032952737535e-07,1.6483114654008863e-05,0.0007283813711471445,0.03422248857338339,0.333715284190773,0.9033327000597923,0.43836565083508106,0.024732903959145226,0.0010375411094512765,1.2373066473874699e-05
45,3.678297455064309e-07,1.8992034705721157e-05,0.0008346940556196987,0.03647756917560477,0.3441963960116651,0.8970114267520821,0.4497553604398564,0.026985280353431874,0.0011485144986766631,1.4826455995668684e-05
46,4.4759337747110365e-07,2.1866297171456415e-05,0.000951967670271154,0.03883653749634327,0.35461726489593803,0.8904808634614343,0.46102663660548443,0.029365363385862746,0.0012702110599737046,1.7645547641694127e-05
47,5.426127189359107e-07,2.5150321814415063e-05,0.0010809561511773082,0.041301233350037374,0.36496728292738295,0.8837461082064729,0.4721696297156269,0.03187573162446757,0.0014034347443446361,2.087286540117466e-05
48,6.553789133878148e-07,2.8892738047659714e-05,0.001222444283336855,0.043873384336719334,0.3752361743487933,0.8768129174422173,0.483174900499531,0.034518817701678646,0.001549028355609585,2.4554948275055016e-05
49,7.887281571029323e-07,3.3146651810294565e-05,0.0013772478021125292,0.04655459992787424,0.38541400448917634,0.8696876937320237,0.4940334244852566,0.037296900766022115,0.0017078738705083437,2.8742628263724814e-05
50,1.0353714282982365e-06,4.311503855019265e-05,0.0015462133347244288,0.052208338926621925,0.3954156342455116,0.8577802527496653,0.5154445621233041,0.04021192042321704,0.002061980028165616,3.349229166797917e-05
51,1.2340180443360338e-06,4.892064125437922e-05,0.0017355718481944493,0.05518143841893078,0.405259103693029,0.8501859303397077,0.5259240563916261,0.043301932559446546,0.002258559325550377,3.912251216030475e-05
52,1.4664268367512922e-06,5.5456232327628624e-05,0.0019414767713869154,0.058266887235485475,0.4149818134902087,0.8424271661481566,0.5362264069198345,0.0465351246910403,0.002471641248707006,4.5479300245668825e-05
53,1.7374901123475463e-06,6.279800501699403e-05,0.002164886314685811,0.06146564122909706,0.424575426360771,0.8345130751423862,0.5463445321561072,0.0499130676582734,0.002702276368103551,5.263645039204924e-05
54,2.0527009742565576e-06,7.102826924914365e-05,0.002406788643967591,0.06477851155555288,0.43403196987966874,0.8264533060426645,0.5562717681839304,0.053437140422778466,0.0029515550952081094,6.067374903199878e-05
55,2.4182125634081334e-06,8.023577038596325e-05,0.0026682015071679915,0.06820616050013674,0.44334383789332393,0.8182580138314729,0.566001864487535,0.05710852440962929,0.0032206074652997726,6.967732085915037e-05
56,2.840901776712958e-06,9.051601450988132e-05,0.0029501717849257426,0.07174909760723414,0.45250379089912435,0.8099378303340882,0.5755289786273049,0.0609281982407962,0.003510602822868598,7.973998527698022e-05
57,3.3284376766517076e-06,0.00010197159982780334,0.0032537749638079077,0.07540767612553274,0.46150495543066034,0.8015038329994276,0.5848476698941476,0.06489693287835355,0.003822749407450299,9.096162265609976e-05
58,3.889354809219423e-06,0.00011471255375101768,0.0035801145307615767,0.07918208978052776,0.47034082249846604,0.7929675120170769,0.593952892015069,0.06901528719478214,0.004158293837901011,0.00010344955001522143
59,4.533131648915982e-06,0.00012885667517688435,0.003930321287584248,0.08307236988518263,0.4790052451389674,0.7843407359126381,0.602839984984971,0.07328360398659375,0.004518520493286271,0.00011731890569952
60,5.270274390993966e-06,0.00014452988146693805,0.0043055525843592925,0.08707838279868796,0.4874924351269392,0.7756357157690293,0.6115046661020026,0.07770200644629982,0.004904750788736188,0.00013269304258878636
61,6.112406310080846e-06,0.00016186655958292054,0.004706991470962513,0.09119982774228858,0.4957969589090287,0.7668649682261961,0.6199430202857426,0.08227039510645784,0.005318342344803843,0.000149703929324264
62,7.072362907969164e-06,0.00018100992081470797,0.005135845765916621,0.09543623498015072,0.5039137328177713,0.7580412774157403,0.6281514897588918,0.08698844526818196,0.005760688049062696,0.00016849255900487924
63,8.164293068855913e-06,0.00020211235849924286,0.0055933470420414105,0.09978696437217031,0.5118380176270377,0.7491776559902685,0.6361268631741444,0.09185560492505992,0.006233215008880008,0.00018920936475787259
64,9.403766440931784e-06,0.00022533580810084355,0.006080749528529317,0.10425120430453749,0.5195654125110126,0.7402873054098577,0.643866264268469,0.09687109319193728,0.006737383394518019,0.0002120146415490363
65,1.0807887261180254e-05,0.00025085210899296697,0.006599328929263455,0.10882797100273417,0.5270918484695558,0.7313835756497654,0.6513671401270651,0.10203389924647173,0.007274685171937273,0.00023707897355621722
66,1.2395414837242502e-05,0.0002788433672514088,0.007150381157387557,0.11351610823048626,0.5344135812832229,0.7224799244946,0.6586272491389303,0.10734278178976323,0.007846642724906903,0.0002645836663882152
67,1.4186890897044853e-05,0.00030950231873999893,0.007735220986336436,0.11831428737699126,0.5415271840612677,0.7135898765843791,0.6656446487251523,0.11279626903071077,0.008454807366266914,0.00029472118339068145
68,1.6204774011487532e-05,0.0003430326917400473,0.008355180617738702,0.12322100793354614,0.5484295394455937,0.704726982377423,0.6724176829197802,0.11839265919706977,0.009100757738433643,0.0003276955852390647
69,1.847358129335087e-05,0.00037964956834975075,0.009011608166815665,0.12823459835946363,0.5551178315330227,0.695904777193814,0.6789449698815389,0.12413002157446298,0.009786098103499367,0.00036372297198172864
70,2.1020037566190154e-05,0.00041957974384908156,0.009705866066111637,0.13335321733593988,0.5615895375771806,0.6871367405011398,0.6852253894125047,0.1300061980728658,0.01051245652353651,0.00040303192665364784
71,2.3873232191752025e-05,0.00046306208320080034,0.010439329388610176,0.1385748554052865,0.5678424195299698,0.6784362556015681,0.6912580705574919,0.13601880531832888,0.0112814829319899,0.00044586395954411616
72,2.7064783738994395e-05,0.0005103478738349636,0.011213384091517007,0.14389733699171126,0.5738745154809958,0.669816569875927,0.697042379355047,0.14216523726595248,0.012094847097321284,0.0004924739521663984
73,3.0629012665303005e-05,0.0005617011738358208,0.01202942518221174,0.149318322798599,0.5796841310512693,0.6612907557363752,0.7025779068077906,0.14844266832836778,0.012954236480350505,0.0005431305999364975
74,3.4603122174214105e-05,0.0006173991546297774,0.012888854808103579,0.1548353125760173,0.5852698307953413,0.6528716724345772,0.7078644571363707,0.154848057012229,0.013861353987031663,0.0005981168525356565
75,3.9027387402412535e-05,0.000677732437249585,0.013793080272356898,0.160445648250989,0.5906304296634675,0.6445719288669564,0.7129020363774802,0.16137815005350936,0.014817915618698229,0.0006577303508952876
76,4.394535307769865e-05,0.0007430054212291845,0.014743511977686816,0.1661465174118813,0.5957649845726537,0.6364038475127086,0.7176908413823403,0.16802948704068266,0.01582564802211125,0.0007222838597098566
77,4.940403977736557e-05,0.0008135366051638204,0.015741561300660095,0.17193495713712986,0.6006727861324264,0.6283794296338014,0.7222312492677109,0.17479840551321194,0.01688628594195058,0.0007921056943510188
78,5.545415890318662e-05,0.0008896588979517142,0.016788638399172835,0.17780785815740152,0.6053533505680105,0.6205103218592418,0.7265238073669705,0.1816810465211522,0.018001569578696985,0.000867540141025521
79,6.215033647495985e-05,0.0009717199197166195,0.017886149956012187,0.18376196933923145,0.6098064118801534,0.6128077842684266,0.7305692237240137,0.18867336063010218,0.019173241855163246,0.0009489478689900052
80,6.955134582928701e-05,0.0010600822913951558,0.019035496861645095,0.18979390247715244,0.6140319142773324,0.6052826600805753,0.7343683581678717,0.19577111435422595,0.02040304559524608,0.001036706333608041
81,7.772034929395321e-05,0.0011551239119589585,0.020238071839610308,0.19590013738036063,0.6180300049123684,0.5979453470489401,0.7379222140008382,0.2029698969986348,0.021692720618781663,0.0011312101690085145
82,8.672514889091921e-05,0.0012572382222294344,0.021495257018121612,0.20207702723905122,0.6218010269516808,0.5908057706499656,0.7412319303278114,0.21026512789104004,0.02304400075670142,0.0012328715690800526
83,9.663844610252424e-05,0.0013668344542324925,0.022808421451719345,0.2083208042547037,0.6253455130014997,0.5838733591485998,0.7442987750492341,0.21765206398130718,0.024458610790996153,0.0013421206555134933
84,0.00010753811071601253,0.0014843378650318585,0.024178918597030738,0.21462758551780717,0.6286641789114282,0.5771570206118986,0.7471241385348402,0.22512580778633545,0.025938263324303434,0.0014594058315837266
