time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0251005356041138,0.15680171030337503,57,0.9999999999999994,0.9999999999999994
5,1.0315080064036555,0.17530361608921946,57,0.9999999999999992,0.9999999999999993
6,1.038732803112176,0.19391357536893228,61,0.999999999999999,0.999999999999999
7,1.046760916434279,0.21252288232674124,67,0.9999999999999981,0.9999999999999987
8,1.0555768632356577,0.23105161937362598,71,0.9999999999999986,0.9999999999999988
9,1.0651637424454725,0.2494385507345733,77,0.9999999999999979,0.999999999999998
10,1.0755032958984647,0.26763513089038204,81,0.9999999999999974,0.9999999999999974
11,1.0865759738469416,0.2856018427544858,81,0.9999999999999971,0.9999999999999971
12,1.0983610048526804,0.3033058975999649,81,0.9999999999999973,0.9999999999999973
13,1.1108364697500674,0.3207197552889663,81,0.9999999999999964,0.9999999999999969
14,1.1239793793546327,0.3378201523026903,87,0.9999999999999958,0.9999999999999966
15,1.1377657555755463,0.35458745170147044,97,0.999999999999995,0.999999999999995
16,1.1521707155767458,0.37100520129293063,99,0.9999999999999946,0.9999999999999948
17,1.1671685586192413,0.38705982857018945,101,0.9999999999999943,0.9999999999999946
18,1.189995702041409,0.4102152396962009,105,0.9999999999999938,0.9999999999999939
19,1.2142682333763724,0.4328518431156819,110,0.9999999999999938,0.9999999999999939
20,1.231438051241051,0.4474990285690224,110,0.9999999999999936,0.9999999999999937
21,1.2490654024823427,0.461742908656332,110,0.999999999999993,0.9999999999999936
22,1.267121518148594,0.47558493669292295,114,0.999999999999992,0.9999999999999925
23,1.2855774588969897,0.48902857535394034,118,0.9999999999999916,0.999999999999992
24,1.304404209452839,0.5020792594538056,123,0.9999999999999917,0.9999999999999918
25,1.3235727722100705,0.5147443521581183,123,0.9999999999999917,0.9999999999999925
26,1.3430542595861386,0.5270330933802826,129,0.9999999999999906,0.9999999999999909
27,1.3727250463411396,0.545238009437065,133,0.9999999999999902,0.9999999999999905
28,1.392890549384656,0.5566498418269741,133,0.9999999999999898,0.99999999999999
29,1.4132705711420694,0.5677300662181173,133,0.9999999999999892,0.9999999999999899
30,1.433837776787606,0.5784955105126316,135,0.999999999999988,0.9999999999999889
31,1.454565410387734,0.5889644232699808,139,0.999999999999987,0.999999999999988
32,1.4754273705786334,0.5991563573931354,145,0.9999999999999858,0.9999999999999862
