time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0725039824696196,0.26320193673418485,81,0.9999999999999972,0.9999999999999972
13,1.0836490129220901,0.28171353257010523,81,0.9999999999999969,0.9999999999999969
14,1.0955107381697884,0.29990230549615937,81,0.9999999999999969,0.999999999999997
15,1.108067143283058,0.31775093901890766,83,0.9999999999999961,0.9999999999999971
16,1.1212951379101137,0.33524408101726433,93,0.999999999999995,0.9999999999999956
17,1.1647507000363113,0.3854774488977245,105,0.9999999999999951,0.9999999999999956
18,1.1804121541081882,0.4014250369715201,109,0.999999999999994,0.999999999999994
19,1.196616708260454,0.41697034484059664,109,0.9999999999999947,0.9999999999999947
20,1.213336613201997,0.4321093660318691,109,0.9999999999999944,0.9999999999999944
21,1.2305436646804726,0.44684007400889847,109,0.9999999999999938,0.9999999999999939
22,1.248209298331946,0.46116241721192325,110,0.9999999999999923,0.999999999999993
23,1.2663046848609936,0.47507830853047633,113,0.9999999999999922,0.9999999999999931
24,1.2848008251492855,0.4885916077881163,121,0.9999999999999916,0.9999999999999917
25,1.303668644893621,0.5017080961330517,121,0.9999999999999908,0.9999999999999913
26,1.3422684916573768,0.526902306091174,129,0.9999999999999901,0.9999999999999909
27,1.3620984785747297,0.5389018135789425,133,0.9999999999999905,0.9999999999999906
28,1.382185264764246,0.5505441490038454,133,0.9999999999999883,0.9999999999999883
29,1.4025007591038232,0.5618440905110084,133,0.9999999999999882,0.9999999999999885
30,1.433421466977027,0.5782941573859475,139,0.9999999999999876,0.9999999999999887
31,1.4541839667419898,0.5888055208400278,143,0.9999999999999875,0.9999999999999881
32,1.4750809718881284,0.5990383890039052,149,0.9999999999999862,0.9999999999999867
