time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.617030270709952e-15,4.2186986033958734e-11,6.008669703147387e-07,0.00197152962200661,0.9999980548305228,0.001971313639541586,3.846712936965738e-07,4.2182369003688024e-11,0.0
3,0.0,4.86966453380621e-14,2.1349796434428697e-10,1.94592698962691e-06,0.0035019787963120395,0.9999938593316419,0.003500828067887366,1.1776180218915051e-06,3.189004095570848e-10,4.6089312082058506e-15
4,0.0,2.7706363804893866e-13,8.53627405223512e-10,4.706063088171464e-06,0.005465596391616141,0.9999850302213095,0.005462843798004612,2.9064368009715907e-06,1.2750253766089656e-09,6.46955883423505e-14
5,0.0,1.144854338442868e-12,2.69652783352716e-09,9.597752777987045e-06,0.007859235293947596,0.9999690146392209,0.007854075403537062,6.145047123274942e-06,3.8018644390142e-09,3.9413444404535295e-13
6,0.0,3.814719258001311e-12,7.116328668419278e-09,1.7477965223822543e-05,0.010679049961603656,0.999942718210704,0.010670541829265457,1.1608789597072211e-05,9.472036806352407e-09,1.621037000490553e-12
7,9.822326697446401e-16,1.0853032576556153e-11,1.6413759413077587e-08,2.934260643586127e-05,0.013920506695000815,0.9999025203394243,0.013907577154566711,2.0153083057324116e-05,2.0825220119765185e-08,5.2538488984721094e-12
8,6.9861337384811894e-15,2.7341646381605073e-11,3.415286150226884e-08,4.632470183215346e-05,0.01757839572797018,0.9998442921141848,0.0175598431658675,3.2771819360703386e-05,4.170397946286978e-08,1.4461861205183496e-11
9,2.740978528971757e-14,6.254677773414992e-11,6.554709409408664e-08,6.969231672491056e-05,0.021646845093753423,0.999763416747998,0.021621343689540128,5.059549642258408e-05,7.763876778396676e-08,3.529020911624856e-11
10,8.308162357353078e-14,1.3229753939279197e-10,1.1789379364979127e-07,0.00010084621542373063,0.026119336212197516,0.999654812456056,0.026085440629987355,7.488909017284355e-05,1.3628104116989042e-07,7.844510810205038e-11
11,2.1744367663406496e-13,2.622500047044744e-10,2.0105582815430143e-07,0.0001413172598415701,0.030988721138166198,0.9995129576681594,0.030944871651249678,0.00010704966627290889,2.27883310826535e-07,1.6180598579167842e-10
12,5.136631454598306e-13,4.922252939735333e-10,3.2798914248869743e-07,0.00019276354866781844,0.03624724140495491,0.999331918460553,0.03619176943431049,0.00014860373259801155,3.6582481287331777e-07,3.138352906319966e-10
13,1.1205932305356817e-12,8.818327711183373e-10,5.153147744332792e-07,0.0002569672984186296,0.041886548390613586,0.9991053780820628,0.04181768243647177,0.0002012043337041325,5.671813603575333e-07,5.780794390677861e-10
14,2.2936210437933455e-12,1.5175979674829821e-09,7.839337874632841e-07,0.0003358314679226289,0.047897725129506026,0.9988266684399713,0.04781359707368259,0.0002666278887194842,8.533378081965947e-07,1.0189647155231789e-09
15,4.454059840600333e-12,2.5218346291987237e-09,1.159683448829103e-06,0.0004313761280949294,0.05427130948624531,0.998488803402257,0.0541699612416051,0.0003467707743660905,1.2506414457455667e-06,1.7291111039809932e-09
16,1.457355137185189e-11,4.661237909868712e-09,2.9841172583596147e-06,0.0005596513445126961,0.07552701336789572,0.9975628745239415,0.060835397336414875,0.0006728762935399558,1.9297454322898432e-06,5.875499906336297e-09
17,3.9518179752276983e-11,8.844272991927406e-09,6.087831214032994e-06,0.000728007122547539,0.09983150119193697,0.9961863794096593,0.06778327735662527,0.0011344258500400556,3.02925404674715e-06,1.4440537829287592e-08
18,6.314361737546281e-11,1.5069060162086918e-08,7.553819387473319e-06,0.0009272667268467882,0.10855949823696334,0.9954185015346679,0.07504804728900538,0.0013251221515452678,4.4953098326835624e-06,1.913726768640562e-08
19,1.003117851810382e-10,2.3956725397486386e-08,9.397892257821696e-06,0.0011603447866067576,0.11756991638207479,0.9945440763542123,0.08261797858290867,0.0015417841679518265,6.3997417349509705e-06,2.575138274360155e-08
20,1.5705593890912497e-10,3.6291046049113305e-08,1.1698702399090013e-05,0.0014302381048983178,0.12684966203444778,0.9935549692912751,0.09048109499110936,0.001786754286282715,8.82417804498233e-06,3.4924723573359935e-08
21,2.4175390896360723e-10,5.305048135192289e-08,1.4547158926424583e-05,0.0017400197059304864,0.13638534625349824,0.9924430411435232,0.09862508137425746,0.002062461246362162,1.1860852358733782e-05,4.74752214328543e-08
22,3.658305696750189e-10,7.544488436508563e-08,1.804746509584509e-05,0.002092832660087409,0.14616331668834615,0.9912001901210399,0.10703731387642439,0.0023714149495796975,1.5613431778943855e-05,6.442937349486718e-08
23,6.570992140607402e-10,1.3931829773817942e-07,2.231817292922457e-05,0.002925419842367458,0.15616910142544438,0.9892263453079809,0.12465925435960683,0.0027162009980079755,2.536955254479103e-05,8.705909390354077e-08
24,9.562186501458446e-10,1.835157437057231e-07,2.7950303111484827e-05,0.0034093929683929004,0.16634724720727112,0.9876324489525865,0.13384559788101907,0.003115037733154535,3.15573700272568e-05,1.2082266710581607e-07
25,1.3735692975983363e-09,2.3993517641748765e-07,3.4738186314698395e-05,0.003947068573635221,0.17672200806994984,0.9858804613366863,0.14325079443668784,0.0035571217356062507,3.891103270199336e-05,1.6497952718160086e-07
26,1.948403125292165e-09,3.114309745273511e-07,4.286140339015347e-05,0.004541752499096343,0.1872790408617139,0.9839629519211324,0.1528610988318307,0.004045327083226967,4.75957975811192e-05,2.2203713340601664e-07
27,2.730860948210875e-09,4.0139596108742e-07,5.2518548007569784e-05,0.005196783802521755,0.19800390902974274,0.9818727544254009,0.1626626339691178,0.0045825762138196014,5.779339263354275e-05,2.9496843800336605e-07
28,3.784435510851363e-09,5.138382365192845e-07,6.392829306380323e-05,0.005915527427869869,0.20888211414407057,0.97960300594912,0.17264142179430195,0.005171833390112401,6.970295056149135e-05,3.8727614104085906e-07
29,5.188873651030028e-09,6.534653744452323e-07,7.733045408128198e-05,0.006701366720896529,0.2198991269936169,0.9771471849632581,0.18278341392253272,0.005816098004305776,8.35419440492671e-05,5.030630203444202e-07
30,8.129207130552986e-09,1.0181167349727908e-06,9.298704623720357e-05,0.008464138773445927,0.23103676544636792,0.9732727713535213,0.20356749393187637,0.006518396791304787,0.0001169404924904272,6.471134241331028e-07
31,1.0872031957874302e-08,1.252604026106547e-06,0.00011229139304655894,0.009445274317619917,0.24222306227199294,0.9703351152725647,0.21418281075152806,0.007303802942120375,0.0001368640263374208,8.408093955309451e-07
32,1.4426342727419656e-08,1.5371185306377495e-06,0.00013464899030150046,0.01050442034309291,0.25350126487878044,0.9671919065011233,0.22490857495292915,0.008155727173027814,0.00015960466116282838,1.0787883118621281e-06
33,1.8994985730332676e-08,1.880730347643731e-06,0.00016041076445170825,0.011644878185804529,0.26485712322710914,0.9638385796376034,0.23573072375519089,0.009077308227157303,0.00018547203986766898,1.3689248870256989e-06
34,2.482373572667417e-08,2.2938270863145823e-06,0.0001899541766979805,0.012869925345151184,0.27627650852659524,0.9602710920628702,0.2466352894096645,0.010071679893383123,0.00021479942263560663,1.7201966066179527e-06
35,3.2208697996779307e-08,2.7882544209297973e-06,0.00022368415845069558,0.014182807458911779,0.2877454393171073,0.9564859508250864,0.25760842551619495,0.01114196343972671,0.0002479445823857587,2.1428000998864108e-06
36,4.150472128221362e-08,3.3774661478470647e-06,0.0002620340189058041,0.015586730237185466,0.29925010650022227,0.9524802373157297,0.26863643235003903,0.01229125997984136,0.0002852906779507662,2.6482757224752756e-06
37,5.313492034833801e-08,4.076683963935864e-06,0.00030546632136069885,0.017084851372910898,0.3107768972569223,0.9482516296312775,0.27970578113321576,0.013522642788122255,0.0003272471017488756,3.249640588749153e-06
38,6.760141551634801e-08,4.90306716944429e-06,0.0003544737248988167,0.01868027244710171,0.32231241779320735,0.9437984225257329,0.2908031371897566,0.014839149579565534,0.00037425029871688035,3.961530273497302e-06
39,8.549740179519981e-08,5.875892473626664e-06,0.00040957978808102945,0.02037603084745446,0.33384351486140224,0.9391195448701971,0.3019153819302373,0.016243774771049657,0.0004267645532786045,4.800349387050447e-06
40,1.075206684395889e-07,7.016744062076712e-06,0.0004713397312998198,0.022175091719458813,0.34535729601118664,0.9342145745471355,0.3130296336170486,0.017739461741221044,0.0004852827411367305,5.784431211324061e-06
41,1.3448869596228868e-07,8.349714060620932e-06,0.0005403411544758682,0.02408033996955393,0.35684114853074694,0.929083750718555,0.3241332668680876,0.019329095106636388,0.0005503270426955137,6.934206564681065e-06
42,1.673554603907116e-07,9.901613501945085e-06,0.0006172047068030008,0.026094572340232984,0.36828275704491725,0.9237279834192924,0.33521393086286605,0.0210154930322292,0.0006224496149437225,8.272382039104445e-06
43,2.2940159636314383e-07,1.3651635085845631e-05,0.0007025846939715083,0.030423777955765154,0.37963708847608796,0.9154556048692668,0.3573784318438753,0.022801368121827443,0.0007867354550973951,9.82432300843386e-06
44,2.8201241625634155e-07,1.589773932231478e-05,0.0008009046607411241,0.03274134657599245,0.39085683659339315,0.9095523973239951,0.36842161822979547,0.024722508585291406,0.0008797530888025904,1.1726529700465074e-05
45,3.452183725381586e-07,1.8478266000699652e-05,0.0009096274414073216,0.03517558603057084,0.4019968274772513,0.9034328001677029,0.37939808254797935,0.0267508071291148,0.0009819431032678197,1.3919861187644226e-05
46,4.2084390889565967e-07,2.1434950205314204e-05,0.0010295343621082509,0.03772873686539451,0.4130462465133019,0.8971007800553493,0.3902969084716941,0.02888875490052508,0.0010939951764451005,1.643979104990529e-05
47,5.109793260475015e-07,2.481361729361584e-05,0.001161442142738061,0.04040291174174957,0.42399464337163745,0.890560978449142,0.4011075352183527,0.031138734340941696,0.0012166321027485452,1.9325205112253054e-05
48,6.18012302349955e-07,2.8664464253047442e-05,0.0013062031504377355,0.04320008860721761,0.43483194070956355,0.8838187034879064,0.4118197667179818,0.03350301205389724,0.0013506101470739807,2.261864137310145e-05
49,7.446623183372222e-07,3.30423513441584e-05,0.001464705582517047,0.046122104090698425,0.4455484415037686,0.8768799192004331,0.42242377940307757,0.035983731851295976,0.001496719334440344,2.6366539739077615e-05
50,8.940181655722381e-07,3.8007103868364624e-05,0.0016378735760784547,0.049170647141202325,0.45613483503196633,0.8697512321156184,0.432910128638079,0.038582907997608926,0.001655783672492612,3.061950149918386e-05
51,1.069578728567315e-06,4.362382386790277e-05,0.0018266672417114743,0.052347252929696726,0.46658220152976043,0.862439875333246,0.4432697538125128,0.041302418671413474,0.001828661304195391,3.543255844371218e-05
52,1.2752972370235648e-06,4.996321153442833e-05,0.002032082618731487,0.05565329703284897,0.47688201555392473,0.8549536901300301,0.4534939821274025,0.04414399966341537,0.0020162445881429744,4.086545150541903e-05
53,1.5156291834593244e-06,5.710189606064899e-05,0.0022551515495392656,0.05908998991697285,0.4870261480884669,0.8473011051858755,0.4635745311098322,0.0471092383297354,0.0022194601040056022,4.698291876146977e-05
54,1.7955841106092316e-06,6.512277563867544e-05,0.002496941470799626,0.06265837173987632,0.4970068674347724,0.8394911135251318,0.47350350989561835,0.050199567818811,0.0024392685807437366,5.385499260686625e-05
55,2.120781474993231e-06,7.41153662706855e-05,0.0027585551192609334,0.06635930748761526,0.5068168389317081,0.8315332472769894,0.4832734193247536,0.0534162615897512,0.002676664745335803,6.155730587473957e-05
56,2.497510796872348e-06,8.417615902124088e-05,0.0030411301501700664,0.07019348246238301,0.5164491235558688,0.8234375503680085,0.49287715089871054,0.056760428239390925,0.00293267708988707,7.017140664523395e-05
57,2.932796309898691e-06,9.540898530375297e-05,0.0033458386663785837,0.07416139813691563,0.5258971754560499,0.8152145492679158,0.5023079846527839,0.0602330066546145,0.0032083675551174595,7.978508145029425e-05
58,3.4344663263991752e-06,0.00010792538975652632,0.0036738866563848717,0.07826336838986461,0.5351548384796836,0.8068752219175241,0.5115595860003703,0.06383476150577638,0.003504831128363502,9.049268654687298e-05
59,4.011227536375342e-06,0.00012184501022660276,0.004026513339714117,0.08249951613558852,0.544216341752098,0.7984309649744735,0.5206260016094317,0.06756627909621467,0.0038231953543745555,0.00010239548689595819
60,4.672744459924101e-06,0.00013729596434235115,0.004404990418203381,0.08686977036075015,0.5530762943723561,0.7898935595188626,0.5295016543743836,0.07142796358196037,0.004164619757336161,0.00011560200244946768
61,5.429724274309398e-06,0.00015441524211893187,0.004810621231933085,0.09137386357896263,0.5617296792918356,0.7812751353663869,0.538181337549221,0.07542003357477355,0.004530295172714133,0.0001302283613119779
62,6.749780546100402e-06,0.00019335268365140696,0.0052447380736343075,0.1007421872682508,0.5699204099275099,0.7683416997327621,0.5552379977538613,0.07954147296459753,0.00532815174645489,0.00014640695506935026
63,7.797236435440274e-06,0.00021540044369459477,0.0057203212842135125,0.10560249825707518,0.5780096088335004,0.7595788682551866,0.5634361183291654,0.0838306808361624,0.005762009275956325,0.00016499422597571027
64,8.987216193085275e-06,0.00023965588957474085,0.00622810281209785,0.1105923625366766,0.5858786998390823,0.7507796403064289,0.5714217328507492,0.0882511839995709,0.006224301224814489,0.000185485684714129
65,1.0336303436132912e-05,0.0002663001790645736,0.006769524468643618,0.11571055877307074,0.5935242135833952,0.741957239370914,0.5791912497275812,0.092802390229064,0.006716339762906093,0.00020803653236457537
66,1.1862696262998929e-05,0.00029552563340539523,0.007346052832221176,0.12095566565092898,0.6009430091843034,0.7331250235806841,0.5867414039476158,0.09748350805858377,0.0072394635040988345,0.00023281157754908584
