time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217453784583888,0.14644351976176312,59,0.9999999999999996,0.9999999999999996
7,1.0281979488368773,0.1664154493190317,61,0.9999999999999991,0.9999999999999991
8,1.0354726297493324,0.1862201010177253,61,0.9999999999999993,1.0
9,1.0435553560553918,0.20582159246096532,71,0.9999999999999989,0.999999999999999
10,1.052430581884044,0.22518961040592533,73,0.9999999999999979,0.9999999999999983
11,1.062081336725148,0.2442976485185174,81,0.9999999999999984,0.9999999999999984
12,1.0724892864823525,0.26312208823466315,81,0.9999999999999983,0.9999999999999983
13,1.083634799216748,0.28164170491837054,81,0.9999999999999976,0.9999999999999976
14,1.095497015290325,0.2998374007408141,81,0.9999999999999968,0.999999999999997
15,1.1080539215995395,0.31769206351082013,83,0.9999999999999959,0.999999999999997
16,1.1212824295720514,0.3351904973917071,93,0.9999999999999958,0.9999999999999962
17,1.1351584565840098,0.3523193950564709,101,0.999999999999996,0.999999999999996
18,1.1496570104413502,0.36906733337472886,101,0.9999999999999961,0.9999999999999962
19,1.1647522765563079,0.3854247816718987,101,0.9999999999999953,0.9999999999999957
20,1.1804177074399418,0.4013841155944508,103,0.9999999999999951,0.9999999999999957
21,1.1966261141229098,0.4169396319869132,109,0.9999999999999947,0.9999999999999947
22,1.213349759110024,0.43208756163698125,109,0.9999999999999941,0.9999999999999942
23,1.2305604504694079,0.44682607765707444,109,0.9999999999999942,0.9999999999999946
24,1.2482296366541559,0.4611552978589439,110,0.9999999999999925,0.9999999999999933
25,1.2663285016535595,0.47507727986858767,119,0.9999999999999926,0.9999999999999928
26,1.2848280600719444,0.488596007995991,121,0.9999999999999916,0.9999999999999918
27,1.3036992517361699,0.5017173710656018,121,0.9999999999999911,0.9999999999999921
28,1.322913035437642,0.5144491305567687,129,0.9999999999999908,0.9999999999999912
29,1.3424404814214042,0.5268008785194713,133,0.9999999999999907,0.9999999999999907
30,1.3622528622434475,0.53878398483211,133,0.9999999999999906,0.9999999999999907
31,1.3823217416276556,0.550411533463811,133,0.9999999999999897,0.9999999999999897
32,1.4026190609658022,0.5616982475008468,133,0.9999999999999896,0.9999999999999898
