time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892060990915582,0.29043102637330614,81,0.999999999999997,0.999999999999997
15,1.101426903299805,0.30850643184869936,81,0.9999999999999957,0.9999999999999964
16,1.1143314945006335,0.32622833724449546,87,0.9999999999999941,0.9999999999999949
17,1.1427367618558255,0.36108450614901355,101,0.9999999999999944,0.9999999999999944
18,1.1575184296200753,0.377575957862805,101,0.9999999999999943,0.9999999999999943
19,1.1728830890024904,0.3936786975334033,101,0.9999999999999946,0.9999999999999951
20,1.1888038656856825,0.40938530903476084,105,0.9999999999999944,0.9999999999999948
21,1.2052532905307154,0.42469043727088374,109,0.9999999999999934,0.9999999999999934
22,1.2222033931239566,0.43959077074751907,109,0.9999999999999929,0.9999999999999929
23,1.2396257962561017,0.45408502571322135,109,0.9999999999999925,0.9999999999999929
24,1.257491810930783,0.4681739285948451,112,0.9999999999999917,0.9999999999999927
25,1.2757725315002753,0.4818601943239493,121,0.9999999999999916,0.9999999999999917
26,1.2944389305277837,0.49514849874769057,121,0.9999999999999907,0.9999999999999912
27,1.313461952979765,0.5080454437388937,125,0.9999999999999898,0.9999999999999905
28,1.332812609357438,0.5205595139268134,129,0.9999999999999901,0.9999999999999906
29,1.352462067384352,0.5327010242046762,133,0.9999999999999896,0.9999999999999897
30,1.3723817418762554,0.544482057358682,133,0.9999999999999899,0.99999999999999
31,1.3925433824307258,0.5559163913252926,133,0.9999999999999889,0.9999999999999891
32,1.4129191585868184,0.5670194157318204,133,0.9999999999999882,0.9999999999999891
