time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,6.196966055638133e-12,2.8934637534672616e-09,1.6663053395380413e-06,0.00044402013415301085,0.06101112412898423,0.9982861122321162,0.054156203101332526,0.0004309999626734496,1.2572927780611446e-06,2.473648220231736e-09
17,1.1127027496669328e-11,4.842290961275421e-09,2.2827500849320413e-06,0.0005669966081571408,0.06809886786893782,0.9978446476774294,0.060843086136086216,0.0005382381452702265,1.8594232482906015e-06,3.777155091433281e-09
18,1.94284189466409e-11,7.740008955549193e-09,3.0956069505929236e-06,0.0007127714413204836,0.07552034546046632,0.9973253387570368,0.06786704640480462,0.000664913476604892,2.6662114125258727e-06,5.732375352581435e-09
19,3.2987565667372314e-11,1.194114175899448e-08,4.153551625744338e-06,0.0008838119314288776,0.08326422419662528,0.9967203717674776,0.07521701307222797,0.0008132420183829014,3.7269279271046713e-06,8.607703234167752e-09
20,5.4558118458509654e-11,1.7904819187903353e-08,5.513780839310675e-06,0.0010826824407016075,0.09131875074738804,0.9960217831377953,0.08288149093608971,0.0009855418740587615,5.099021950893813e-06,1.2757698248758011e-08
21,8.807978741502008e-11,2.6218148993928327e-08,7.242885653522292e-06,0.0013120393204932668,0.09967178043508593,0.995221499830501,0.0908485893296637,0.0011842285066412026,6.848939439506399e-06,1.864320030110772e-08
22,2.1346151867296154e-10,5.470029683808446e-08,1.1876335574489682e-05,0.0018857346560800798,0.11725544310857376,0.9932831596398547,0.10760731069314128,0.0016591299105996693,1.2014587072378516e-05,3.6556478523753175e-08
23,3.2461495047239985e-10,7.538841859866737e-08,1.519832306963119e-05,0.002224463961223344,0.12642831546479757,0.9921288781114009,0.11640667733265742,0.0019513200155723137,1.541663851032141e-05,5.1702804941713754e-08
24,4.851999273647423e-10,1.0263661124073574e-07,1.9268082850325876e-05,0.00260516201614307,0.13584774763834165,0.9908403450899175,0.12545780925603686,0.002280383731264978,1.9568798359522087e-05,7.201771985356913e-08
25,7.137641240024345e-10,1.381579362174229e-07,2.4213429454815703e-05,0.0030308604103871707,0.1455000987475756,0.9894095648792521,0.13474729279144554,0.0026491455336185247,2.4595364493518102e-05,9.892096411127006e-08
26,1.0346463056172822e-09,1.840221274849036e-07,3.0177314075533053e-05,0.0035046474670325945,0.1553715232999226,0.9878286832606679,0.14426150331034082,0.003060494510999253,3.0635012589029226e-05,1.3413726167208602e-07
27,1.4794502193763408e-09,2.427116955778478e-07,3.731883260579493e-05,0.00402966165375798,0.16544800309616095,0.986090028982019,0.15398663683792024,0.0035173781624670683,3.7841753921897445e-05,1.7974532697594386e-07
28,2.088813503168793e-09,3.1718405905756986e-07,4.58142415652638e-05,0.004609084808662275,0.17571537906901286,0.9841861546513478,0.16390874161193164,0.004022796006552857,4.638590207411144e-05,2.3823227745543713e-07
29,2.914517036336319e-09,4.109400465600468e-07,5.585797886557114e-05,0.005246135190635193,0.1861593829484459,0.9821098768524746,0.1740137494829765,0.004579793009377394,5.645504559959453e-05,3.125537754791661e-07
30,4.739578333800087e-09,5.395169855066854e-07,8.059176657370633e-05,0.00596445825371937,0.20757913702608566,0.9785675498608595,0.1842280212686972,0.005840535346729656,6.900550132210996e-05,5.120486245975101e-07
31,6.421903261080389e-09,6.993891610289459e-07,9.561247762139089e-05,0.006749412601782612,0.21852765934731014,0.976025632964429,0.19459470034589055,0.006548200115842152,8.365864806224274e-05,6.432785836955423e-07
32,8.628984212540246e-09,8.966109461495231e-07,0.00011298928537713662,0.0076043561385856,0.22959871834308374,0.9732887024025818,0.20509813371809427,0.007317528630444994,0.00010067190146471718,8.050092589954461e-07
33,1.1500124236720482e-08,1.1381683123697913e-06,0.0001330086264282765,0.008532649508295012,0.24077787154846736,0.9703512353415955,0.2157241812746993,0.00815161670135342,0.00012032409905547443,1.0031856980509416e-06
34,1.5205853535949778e-08,1.4320890834630955e-06,0.00015598092574161488,0.009537647909311983,0.2520507409813003,0.9672081720465197,0.22645874478344416,0.009053567569984409,0.00014291642488175734,1.2446742668365854e-06
35,1.995365243801322e-08,1.7875600951481522e-06,0.00018224159794194623,0.010622693177389298,0.2634030412718576,0.9638549468252284,0.23728779579795084,0.010026484536801425,0.00016877332020512166,1.53736799451895e-06
36,2.5994502638474317e-08,2.215053132095673e-06,0.00021215202880832518,0.0117911057891751,0.2748206068883959,0.9602875170039942,0.248197402722799,0.011073463498450408,0.00019824337705149654,1.8902998306276522e-06
37,3.363035616940766e-08,2.726459907633505e-06,0.0002461005335931303,0.013046176802378663,0.2862894183824726,0.9565023898091098,0.25917375696002987,0.012197585408014881,0.0002317002114187682,2.3137640695243098e-06
38,4.3222617133028254e-08,3.3352363427285413e-06,0.0002845032887730545,0.014391159749419517,0.2977956275833748,0.9524966470388232,0.27020319806619186,0.0134019086734426,0.00026954331293341433,2.819446178474216e-06
39,5.520173846580843e-08,4.0565563763164985e-06,0.00032780523383061033,0.015829262502044233,0.30932558167667984,0.9482679674201654,0.28127223785449834,0.014689461509790995,0.0003121988677503363,3.420561259483584e-06
40,7.007803776085377e-08,4.907475524264421e-06,0.0003764809396715813,0.01736363912498144,0.3208658461078796,0.9438146465558147,0.29236758338234364,0.016063234261499883,0.0003601205514841623,4.132001348469302e-06
41,8.845384707911266e-08,5.907104381002801e-06,0.0004310354402923916,0.018997381737248204,0.3324032262581358,0.9391356143772782,0.3034761587703481,0.017526171711435213,0.000413790288975026,4.97049174472479e-06
42,1.1103711378089221e-07,7.076792234822389e-06,0.0004920050243255951,0.02073351240021262,0.3439247878454791,0.9342304500320298,0.3145851258051141,0.01908116539393213,0.00047371897770050127,5.954756540418689e-06
43,1.3865658382323878e-07,8.440320951923013e-06,0.000559957983115905,0.022574975051960367,0.3554178760112055,0.9290993941439086,0.32568190328412394,0.020731045929524246,0.0005404471716743644,7.105693507899452e-06
44,1.7227869353109093e-07,1.0024109248627937e-05,0.0006354953120036165,0.024524627507886858,0.3668701330576969,0.9237433583979641,0.33675418506745447,0.022478575399432096,0.0006145457226887635,8.446558469447774e-06
45,2.1302631129828242e-07,1.1857427453648226e-05,0.0007192513615271895,0.026585233547760732,0.3782695148104783,0.9181639324129911,0.3477899568073882,0.024326439778241126,0.0006966163757952696,1.0003159260786956e-05
46,2.6219947498189743e-07,1.3972622833862323e-05,0.0008118944352979621,0.028759455109754226,0.3896043055839066,0.9123633878771242,0.35877751133338365,0.02627724144348898,0.0007872923159576072,1.1804059374047331e-05
47,3.2129827470341156e-07,1.640535552668992e-05,0.0009141273313445454,0.031049844612117756,0.40086313173649063,0.9063446799340769,0.3697054626762919,0.028333491781111386,0.0008872386628523467,1.3880791339175942e-05
48,3.9204803790174095e-07,1.9194845093916825e-05,0.0010266878237784394,0.033458837423283753,0.41203497380837517,0.9001114458197651,0.3805627587220739,0.030497603905871095,0.0009971529108456663,1.6268079877638894e-05
49,5.261970918689123e-07,2.25670840585794e-05,0.0012808983530519513,0.03602569361768875,0.43422794280117094,0.890101954784864,0.3911919897111389,0.03512135567161507,0.0011221369487020775,2.1950118238588108e-05
50,6.351083828006336e-07,2.6414997305637628e-05,0.0014236640031955387,0.03871809632168822,0.44518598180162555,0.8833446098578451,0.4017639765558772,0.03758295588547779,0.00125908139246139,2.5305860532632777e-05
51,7.638948975011813e-07,3.079283158624391e-05,0.0015795025230817168,0.041538012645149586,0.45601872403142407,0.8763907891893643,0.41223204685786324,0.04015870072559411,0.0014088043259926895,2.9118408119814634e-05
52,9.15671530756475e-07,3.57592534145258e-05,0.0017493070404996534,0.04448732677506702,0.46671689069474964,0.8692471186738727,0.4225867492833702,0.04285041339353329,0.0015721571161291374,3.34396480696614e-05
53,1.0939656014845089e-06,4.1378007411721514e-05,0.0019340074795424626,0.04756776614058956,0.47727160286750575,0.8619208506319355,0.43281900740330437,0.04565978336583108,0.0017500244530611487,3.8326081809616155e-05
54,1.415820919748597e-06,5.450493561461143e-05,0.0021345704484815836,0.05408876247977113,0.48758409065882446,0.8508988176241735,0.4530758181276894,0.04858815235129365,0.002146540878789668,4.384060182739558e-05
55,1.6788170741228016e-06,6.212233264860395e-05,0.0023592076630683445,0.05752965790526209,0.4977075421959936,0.8431592038178302,0.4630134687563036,0.05167664709463857,0.002366490616500103,5.037405827053234e-05
56,1.9846178793761247e-06,7.065301295387917e-05,0.00260244180821891,0.06110486083128766,0.5076617322799695,0.8352669458562434,0.4727977970445967,0.05488897564104889,0.0026041682931846107,5.771749185906541e-05
57,2.339213626635819e-06,8.018735574678564e-05,0.0028653755462408766,0.0648152598193813,0.5174395547809774,0.8272318453978883,0.4824214802046889,0.058226215515806826,0.0028606015838774862,6.595216652312668e-05
58,2.749299364828143e-06,9.082268587831107e-05,0.0031491471672068817,0.06866155873432284,0.5270343017957447,0.8190642013401129,0.49187758123187314,0.06168927934835525,0.003136850872816594,7.516561755738609e-05
59,3.222341987305836e-06,0.00010266363858818995,0.0034549301332170287,0.0726442725619071,0.5364396603647944,0.8107747796152793,0.5011595465296632,0.06527891041580837,0.0034340088361437707,8.54519829194888e-05
60,3.7666521368468825e-06,0.00011582253209181794,0.0037839325298325735,0.0767637236194016,0.5456497081999345,0.80237478123683,0.5102612025500256,0.06899567853164838,0.00375319993920231,9.691234197585341e-05
61,4.391461147574635e-06,0.00013041974752480497,0.004137396423044642,0.08102003817236232,0.5546589084858706,0.7938758087343931,0.5191767515091644,0.07283997629345211,0.004095579846903206,0.00010965506128990348
62,5.107003243807656e-06,0.00014658411573208101,0.004516597120309377,0.0854131434703741,0.5634621038224751,0.7852898311228684,0.527900766241979,0.07681201570256442,0.004462334745789852,0.00012379614701313516
63,5.924603216463867e-06,0.00016445331035026454,0.004922842334356688,0.08994276521309189,0.572054509376556,0.7766291475557074,0.5364281842606368,0.08091182516763407,0.004854680576596305,0.00013945960340440287
64,6.856769796988349e-06,0.00018417424659319452,0.005357471248662889,0.09460842545672794,0.5804317053138275,0.7679063498170982,0.5447543010846352,0.08513924690287104,0.005273862176266177,0.00015677779696709248
65,7.917294951832022e-06,0.0002059034851162247,0.0058218534836736125,0.09940944096982474,0.5885896285832244,0.7591342838114736,0.5528747629112924,0.08949393473077245,0.005721152328583297,0.00017589182566255275
66,9.121359314098734e-06,0.0002298076402919759,0.0063173879630581435,0.10434492204580217,0.5965245641267145,0.750326010211791,0.5607855586966932,0.09397535229788347,0.00619785072274742,0.00019695189261817645
67,1.0485643971415583e-05,0.00025606379219720736,0.006845501679489191,0.10941377177836788,0.604233135588398,0.7414947644302174,0.5684830117178761,0.09858277171095006,0.006705282819427459,0.0002201176837183037
68,1.202844882490906e-05,0.0002848599015719206,0.007407648359656686,0.11461468580443752,0.6117122955968722,0.7326539160763639,0.5759637706873706,0.10331527259954829,0.007244798624024724,0.0002455587484302863
69,1.3769817731243057e-05,0.00031639522697573754,0.00800530702844826,0.11994615251773659,0.6189593156945921,0.7238169280688432,0.5832248004910848,0.10817174160997532,0.007817771367087986,0.0002734548831845874
70,1.6842132830071025e-05,0.00035221746841344084,0.009297768396391987,0.12543817295769533,0.6332576261366317,0.7103103066018973,0.5898206778642742,0.11821904899667512,0.008439487603345501,0.00033610391956838463
71,1.9178525820880206e-05,0.00039133299998253356,0.009994562646727075,0.13106061968542176,0.6399357125436056,0.7015382511834157,0.5964922163574924,0.1234033566371692,0.009098467519875248,0.0003711646279402672
72,2.1799294392961126e-05,0.0004340025109328396,0.010731911879893002,0.13680865446143708,0.6463738900912918,0.6928174611674374,0.6029364789320975,0.1287044447011837,0.00979615940786943,0.0004093754727907876
73,2.4734051613959303e-05,0.00048048189138959516,0.011511377393082426,0.1426798934677431,0.6525707682647927,0.6841613157237,0.6091517044900463,0.1341202918690828,0.010534031335243983,0.00045096639030029823
74,2.8014973117172553e-05,0.000531040558901797,0.012334536659286908,0.1486717522883131,0.6585252156868965,0.6755830633293444,0.6151363943654101,0.13964869148149756,0.011313565160802513,0.0004961797421334079
75,3.1676971116983885e-05,0.0005859618653433402,0.013202981283191176,0.15478144906786367,0.6642363492644662,0.667095782591693,0.6208893024779178,0.1452872539439927,0.012136254596027648,0.0005452706993981381
76,3.575787661200426e-05,0.0006455434993079448,0.014118314862840611,0.16100600812359384,0.6697035234961143,0.6587123439156974,0.626409425596677,0.15103340954847577,0.013003603181593604,0.0005985076228555404
77,4.0298629927080176e-05,0.0007100978829576664,0.015082150759105182,0.1673422640003462,0.6749263199989111,0.6504453721583201,0.6316959937687895,0.15688441170403095,0.013917122180617783,0.0006561724384263086
78,4.5343479733891687e-05,0.0007799525622568123,0.016096109775240737,0.17378686595815518,0.6799045373083915,0.6423072104062613,0.6367484609643637,0.1628373405685085,0.014878328390926844,0.0007185610070149591
79,5.094019067746142e-05,0.0008554505894964989,0.017161817749129504,0.18033628287969025,0.6846381810023552,0.6343098850070029,0.6415664959858974,0.1688891070708795,0.015888741878870388,0.0007859834876474292
80,5.714025972249749e-05,0.0009369508969898653,0.018280903061064183,0.18698680858369052,0.6891274541949557,0.626465071976199,0.6461499736863422,0.17503645731308395,0.016949883637475596,0.0008587646928945537
81,6.39991413190907e-05,0.0010248286607943238,0.01945499406022449,0.19373456752913684,0.6933727484433938,0.6187840648970119,0.6504989665362171,0.18127597733885809,0.01806327317199668,0.0009372444355318193
82,7.157648147185889e-05,0.0011194756532951428,0.020685716413280347,0.20057552089359923,0.6973746351051752,0.6112777444191467,0.654613736576116,0.1876040982558303,0.01923042601617331,0.0010217778653652636
83,7.993636078017138e-05,0.0012213005834642889,0.02197469037884064,0.20750547300797226,0.7011338571793924,0.603956549457092,0.6584947277867437,0.19401710169603312,0.020452851182771535,0.0011127357951343296
84,8.914754649957795e-05,0.0013307294235898382,0.02332352801174969,0.2145200781286416,0.7046513216608734,0.5968304501784804,0.6621425589043156,0.2005111255988962,0.021732048552238776,0.0012105050143851115
