time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0475967219963958,0.21493498383857032,73,0.9999999999999989,0.999999999999999
11,1.061702494378151,0.24368833477645502,81,0.9999999999999994,0.9999999999999994
12,1.0721202396457374,0.2625977376827042,81,0.9999999999999987,0.9999999999999987
13,1.0832762153496542,0.2811921279682253,81,0.9999999999999986,0.9999999999999986
14,1.095149544662949,0.2994543096217875,81,0.9999999999999974,0.9999999999999977
15,1.1077181960365194,0.31736859223426955,85,0.999999999999998,0.9999999999999989
16,1.1209590612404483,0.33492086231246654,93,0.999999999999998,0.9999999999999986
17,1.1348480368290068,0.3520986495245822,99,0.9999999999999974,0.9999999999999976
18,1.1493601086726506,0.3688911869792284,101,0.9999999999999964,0.9999999999999964
19,1.164469439188063,0.3852894648361066,101,0.9999999999999961,0.9999999999999966
20,1.1801494568869004,0.40128627665928984,105,0.9999999999999954,0.9999999999999958
21,1.1963729478553007,0.4168762579912973,109,0.9999999999999953,0.9999999999999953
22,1.2131121487695429,0.4320559166683908,109,0.9999999999999953,0.9999999999999954
23,1.2303388410484661,0.4468236544258902,109,0.9999999999999947,0.9999999999999949
24,1.248024445740401,0.4611797793635439,110,0.9999999999999937,0.9999999999999948
25,1.2661401187414731,0.4751265088597477,119,0.9999999999999931,0.9999999999999933
26,1.284656845943127,0.4886679625421743,121,0.9999999999999932,0.9999999999999936
27,1.3035455379097405,0.5018101449447406,123,0.9999999999999913,0.9999999999999919
28,1.3227771236919588,0.5145609175072798,127,0.9999999999999906,0.9999999999999912
29,1.3423226433881295,0.5269299596084285,133,0.999999999999991,0.999999999999991
30,1.362153339074756,0.5389287183651769,133,0.9999999999999909,0.999999999999991
31,1.38224074373718,0.5505703469862248,133,0.9999999999999918,0.999999999999992
32,1.4025567678437105,0.5618696315325437,133,0.9999999999999899,0.9999999999999906
