time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.067669212034037,0.25451203885490103,81,0.9999999999999978,0.9999999999999978
12,1.078435395212841,0.2730822302876934,81,0.9999999999999981,0.9999999999999981
13,1.0899283008423797,0.291351061989321,81,0.9999999999999971,0.9999999999999971
14,1.102126487749668,0.3092979648971428,81,0.9999999999999962,0.999999999999997
15,1.115007400213464,0.32690490564829316,87,0.9999999999999957,0.9999999999999963
16,1.1285474476917627,0.34415617496203255,93,0.9999999999999944,0.9999999999999953
17,1.142722087791179,0.36103826002554096,101,0.9999999999999941,0.9999999999999941
18,1.1575059121154674,0.37753976847054166,101,0.9999999999999942,0.9999999999999942
19,1.172872734619163,0.393651383807729,101,0.9999999999999933,0.9999999999999939
20,1.1887956820827847,0.409365839415854,105,0.9999999999999929,0.9999999999999932
21,1.2133510790393731,0.43211905141209017,110,0.9999999999999937,0.9999999999999939
22,1.2305626110940626,0.4468596917042912,110,0.9999999999999926,0.9999999999999927
23,1.2482326932180976,0.46119070242310184,110,0.9999999999999925,0.999999999999993
24,1.2663324958226718,0.47511411707723744,115,0.9999999999999912,0.9999999999999919
25,1.2848330193155455,0.4886338975983337,121,0.9999999999999913,0.9999999999999913
26,1.3037051887323032,0.5017559121018177,121,0.9999999999999906,0.9999999999999913
27,1.3229199475039906,0.514487903000742,127,0.9999999999999897,0.9999999999999902
28,1.342448349973676,0.5268394449290172,133,0.99999999999999,0.9999999999999901
29,1.362261652283066,0.5388218920339953,133,0.9999999999999899,0.99999999999999
30,1.3823314012605938,0.5504483142953702,133,0.9999999999999895,0.9999999999999896
31,1.4026295209543733,0.5617334226253237,133,0.9999999999999887,0.9999999999999889
32,1.423128396467089,0.5726934826088238,133,0.9999999999999871,0.9999999999999881
