time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0039424605092868,0.06272107086457468,39,1.0,1.0
3,1.0070004629898437,0.0834950757807859,43,0.9999999999999998,0.9999999999999998
4,1.0109218534839781,0.1041607708734945,53,0.9999999999999997,0.9999999999999997
5,1.0156989385472703,0.12469151921165357,57,0.9999999999999996,0.9999999999999997
6,1.0213223723984168,0.1450614536975563,57,0.9999999999999998,1.0
7,1.027781190920717,0.1652454819024694,61,0.9999999999999992,0.9999999999999993
8,1.0350628514842684,0.18521936115068688,64,0.9999999999999994,1.0
9,1.0431532784113045,0.20495979241561135,69,0.9999999999999982,0.9999999999999986
10,1.0520369138821448,0.22444451868655135,73,0.9999999999999981,0.9999999999999987
11,1.0616967740553471,0.2436524227438511,81,0.9999999999999984,0.9999999999999984
12,1.0721145101528262,0.26256362213678625,81,0.9999999999999982,0.9999999999999982
13,1.0832704742391663,0.2811595601813719,81,0.9999999999999981,0.9999999999999981
14,1.0951437894040934,0.29942309220522295,81,0.9999999999999968,0.9999999999999971
15,1.107712424038317,0.3173385664474945,85,0.9999999999999963,0.9999999999999969
16,1.1209532698756521,0.3348918991076439,91,0.9999999999999959,0.9999999999999967
17,1.1348422234587077,0.35207064308018515,99,0.9999999999999952,0.9999999999999954
18,1.1569043284912919,0.37714232127067804,101,0.9999999999999946,0.999999999999995
19,1.1722986521956946,0.3933316170085229,101,0.9999999999999946,0.9999999999999951
20,1.188250031954201,0.40911736065945653,105,0.9999999999999937,0.9999999999999941
21,1.204730969231846,0.424495023070136,109,0.9999999999999931,0.9999999999999932
22,1.2217134631081892,0.439461975978151,109,0.9999999999999929,0.999999999999993
23,1.2391691048403257,0.45401750564531856,110,0.9999999999999921,0.9999999999999925
24,1.2570691729584642,0.4681628179514354,112,0.9999999999999908,0.9999999999999917
