time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.8941967084378155,0.1035749271678273,0.0022046197755318363,2.3602164410314622e-05,1.4185778496851177e-07,5.95156683456164e-10,1.4694784231241682e-12,9.894879175994385e-16,0.0,0.0
16,0.0,0.8815728093631928,0.11560501184011152,0.0027883833689360555,3.356458743834096e-05,2.297707856008886e-07,1.0663823714413256e-09,3.1471590478714465e-12,2.8947693210212357e-15,0.0,0.0
17,0.0,0.8684124435533254,0.12806378417429368,0.0034765899397766957,4.68186183494647e-05,3.618441487213282e-07,1.863717730367719e-09,6.37664617227596e-12,8.484217656662083e-15,0.0,0.0
18,0.0,0.8547522594187682,0.140903779920599,0.004279244150932938,6.415779027819976e-05,5.555335459545076e-07,3.1735087783037914e-09,1.2341250821222856e-11,2.239651028098076e-14,0.0,0.0
19,0.0,0.8406299974166972,0.15407630978729883,0.0052063529778228045,8.650094571604542e-05,8.33581140063372e-07,5.268290503287848e-09,2.297784985871803e-11,5.3159865867981833e-14,0.0,0.0
20,0.0,0.826084343050654,0.16753167541545702,0.006267846463266044,0.00011490131992434544,1.2251709076567228e-06,8.538297180288669e-09,4.1373500887398637e-11,1.1618754920762116e-13,0.0,0.0
21,0.0,0.7961833361111761,0.1947222627913408,0.00889460750645096,0.00019728198397455415,2.4894406160822234e-06,2.2048224972478386e-08,1.1769723038049453e-10,5.151799605512509e-13,0.0,0.0
22,0.0,0.7805949741519694,0.20872947639833753,0.010419937468314058,0.0002521034955805996,3.475120489883274e-06,3.3167124644251005e-08,1.9724862838950702e-10,9.306694805529644e-13,0.0,0.0
23,0.0,0.7647440048737493,0.2228154669226805,0.012116929740308572,0.00031876491982919857,4.784030151681945e-06,4.918841683768051e-08,3.232081670807537e-10,1.6505516584905383e-12,0.0,0.0
24,0.0,0.7486715831715359,0.2369287863489014,0.01399394836007297,0.00039910877810615873,6.500883290169986e-06,7.193662124964912e-08,5.185978878482992e-10,2.868213510673907e-12,5.704193719092599e-16,0.0
25,0.0,0.7072839236364262,0.2726484764621425,0.019381542421154425,0.0006726296095934569,1.3250586158762587e-05,1.7572381351336878e-07,1.5501539172170496e-09,1.0532595772972372e-11,1.8811756840201658e-14,0.0
26,0.0,0.6907900774042097,0.2864391570458849,0.021936436931651905,0.0008167644453750435,1.73169858063661e-05,2.448309352452836e-07,2.339240724419679e-09,1.684649532908699e-11,4.3697751103125565e-14,0.0
27,0.0,0.6742586957588383,0.30003223934144235,0.024701410695564394,0.0009848970849568003,2.24158434932526e-05,3.3777040066979327e-07,3.478552816979738e-09,2.665473312342478e-11,9.05827435732018e-14,0.0
28,0.0,0.6577291668576559,0.3133807733772898,0.027681008334038987,0.0011798288812761319,2.87559271859609e-05,4.614786898372611e-07,5.102027853839324e-09,4.165519971750758e-11,1.7382005714100382e-13,0.0
29,0.0,0.6412400982572412,0.32643927597253447,0.030878882923117155,0.001404533055428802,3.6577789005178364e-05,6.245506388805721e-07,7.387448125957217e-09,6.426376024045165e-11,3.155787965374707e-13,0.0
30,0.0,0.6248291828697825,0.33916391580423744,0.034297746662773965,0.0016621495031400439,4.6156941096631786e-05,8.375520280801494e-07,1.0568507817962328e-08,9.787634752897654e-11,5.495071806944569e-13,0.0
31,0.0,0.608533070248871,0.3515126894007421,0.037939326773120785,0.0019559779661967322,5.7807138182503204e-05,1.1133751471444451e-06,1.4949592343412955e-08,1.4721266138734232e-10,9.261036228988531e-13,0.0
32,0.0,0.5596303973329084,0.3875773123616223,0.04949778625424738,0.0031874729048864433,0.00010438204195611826,2.611879616521627e-06,3.673079225301333e-08,4.905699619296817e-10,3.3827204401888538e-12,8.738484670452166e-15
33,0.0,0.544285426008916,0.3979568779892667,0.05396751400121565,0.003659080921682713,0.00012774231296709898,3.307626004092145e-06,5.045308202417236e-08,6.815106289276724e-10,5.3296988207996196e-12,1.6437531442286867e-14
34,0.0,0.5292194105943241,0.407782981546295,0.05865316946965372,0.004184790601249141,0.00015540256966389552,4.175659132587825e-06,6.860380003229931e-08,9.476149287718602e-10,8.226354764992343e-12,3.077054529825325e-14
35,0.0,0.5144601344645577,0.41702794933626397,0.06355001660762981,0.0047685793703908025,0.00018797418626631676,5.252301456052071e-06,9.240552201990788e-08,1.3153717053625657e-09,1.2476326461197278e-11,5.5787220780281264e-14
36,0.0,0.5000336267988833,0.4256668528567317,0.06865219260714668,0.005414492217584755,0.0002261302107076792,6.580100277912821e-06,1.2337048950715338e-07,1.8194343412985705e-09,1.8636548224946207e-11,9.752287579549677e-14
37,0.0,0.4859640935496155,0.4336775874552443,0.07395271367217532,0.006126622232064687,0.00027060856271847006,8.208637617138006e-06,1.6335812811795012e-07,2.5047919798028334e-09,2.7468859047742413e-11,1.6505191342419928e-13
38,0.0,0.4722738572306477,0.4410409369379084,0.07944348745627204,0.006909089769055314,0.0003222150860010681,1.0195408676386565e-05,2.1464171798805292e-07,3.4294319585139074e-09,4.0006291132101846e-11,2.7161319642452227e-13
39,0.0,0.45898330570391344,0.4477406239252816,0.08511533213664293,0.007766020334987428,0.00038182641787708416,1.2606770342745632e-05,2.7998528198868443e-07,4.667585381066823e-09,5.7639734160701356e-11,4.3595805732151593e-13
