time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.10142687935118,0.30850631137023615,89,0.9999999999999967,0.9999999999999971
16,1.1143313871414022,0.32622787665882325,91,0.9999999999999961,0.9999999999999963
17,1.127896067460749,0.34358241790270255,93,0.999999999999995,0.9999999999999958
18,1.1420963522669243,0.36055809103499514,101,0.9999999999999952,0.9999999999999952
19,1.1569068062233603,0.37714482812353634,101,0.9999999999999952,0.9999999999999953
20,1.1723012151307766,0.3933343764078508,101,0.9999999999999953,0.9999999999999959
21,1.1882526764839172,0.40912033287666527,105,0.9999999999999943,0.9999999999999948
22,1.2047336917620084,0.4244981729352891,109,0.9999999999999933,0.9999999999999934
23,1.221716260055728,0.43946527207012076,109,0.9999999999999933,0.9999999999999934
24,1.2391719726296804,0.45402091964674746,109,0.9999999999999933,0.9999999999999939
25,1.2570721080174607,0.4681663241302603,112,0.999999999999992,0.999999999999993
26,1.2753877272465015,0.48190460912270466,121,0.9999999999999918,0.9999999999999918
27,1.2940897687918196,0.49524079969177226,121,0.9999999999999911,0.9999999999999918
28,1.3131491428617852,0.508181798529628,125,0.999999999999991,0.9999999999999917
29,1.3325368246246967,0.520736351538737,131,0.9999999999999907,0.9999999999999909
30,1.352223945992648,0.5329150024998107,133,0.9999999999999896,0.9999999999999896
31,1.3822596609767381,0.5506109546329779,137,0.99999999999999,0.9999999999999901
32,1.4025756939908334,0.5619088429876451,137,0.9999999999999899,0.9999999999999907
