time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6226571640809207e-12,1.0539298819680885e-09,1.4995282650147399e-05,0.005465812039782469,0.9999638486664494,0.010678732866677556,2.4018225469031094e-06,4.2121760938607075e-09,6.474289347663072e-14
6,0.0,4.153279097708108e-12,5.328698545910598e-09,2.3040870531920444e-05,0.00785401163305544,0.9999357071583866,0.013924107137154765,6.930571101225122e-06,8.547993283750898e-09,8.718574520239542e-13
7,8.41196657352057e-16,1.1076617646497562e-11,1.5188633789710476e-08,3.458966593115846e-05,0.010666080224607423,0.9998933891909736,0.017587406230759675,1.497273194494278e-05,1.7676500842612063e-08,3.616618832620614e-12
8,6.022648870545492e-15,2.7694585332362382e-11,3.41491437886323e-08,5.063115285779771e-05,0.013897224243205176,0.9998327700236489,0.021662880641079175,2.7666160077570474e-05,3.5342686462833566e-08,1.0848159556916239e-11
9,2.3924029802241398e-14,6.361811963032598e-11,6.721114638466378e-08,7.229043415597429e-05,0.017541982472401057,0.9997492376575241,0.02614412907087172,4.6284795062843076e-05,6.717520060484272e-08,2.768451883284911e-11
10,7.354380532159929e-14,1.3502925178613316e-10,1.2124325996132134e-07,0.00010082605604474144,0.02159424080582172,0.9996377156999675,0.031024115288743923,7.223636806769825e-05,1.21171806124949e-07,6.359147427313214e-11
11,1.9519586753807385e-13,2.677421789700435e-10,2.0541157077905788e-07,0.000137627573904793,0.026047248683210792,0.9994926885619598,0.03629518660802436,0.00010705984687085131,2.0823132039254151e-07,1.3496619726544052e-10
12,4.67122896536393e-13,5.012320623617284e-10,3.3165577320933637e-07,0.00018421286047086468,0.03089363714355086,0.9993082288731889,0.041949093917519484,0.0001524226197446356,3.427306349446645e-07,2.687173836866615e-10
13,1.5177784954428e-12,9.846942525888317e-10,7.38941826586768e-07,0.0002469350326277707,0.04174778987640094,0.9989656053126631,0.047963101002147665,0.00027701589958084154,5.767302483772531e-07,8.203358311069457e-10
14,2.9951375640409756e-12,1.7713450358004844e-09,1.0481505251372587e-06,0.0003241766203305278,0.04774036983104937,0.9986572375293261,0.054339299774725874,0.0003587740149695795,9.16619360633475e-07,1.3384265208218123e-09
15,5.689159705342505e-12,2.9985966411382823e-09,1.4685749601147042e-06,0.0004179508413381104,0.05409363239365482,0.9982860674407117,0.061067703415313195,0.0004574112950558136,1.3944897586968566e-06,2.17127125133297e-09
16,1.0405895355590445e-11,4.852615712389173e-09,2.031519979102972e-06,0.0005303835677939229,0.06079751110110041,0.9978447010925833,0.06813783587449707,0.000575060213374982,2.048887628131248e-06,3.4744604477810104e-09
17,2.3684334182711745e-11,1.091545636785137e-08,2.774587053163875e-06,0.0008118693878896321,0.0678413963240396,0.9969983702934152,0.08328352435769239,0.0007139620507308166,3.95760452604303e-06,5.4625491115153964e-09
18,4.0020256178311176e-11,1.5621299825526136e-08,3.853432305234133e-06,0.0009839859955907903,0.07519014079046331,0.9963440569532098,0.09133888400191066,0.0008851808044997959,5.289320900679167e-06,8.968337391839013e-09
19,6.595989663789531e-11,2.2173122889577806e-08,5.245105633464118e-06,0.0011824739701814262,0.08285342019953171,0.9955919808830304,0.09969273607382918,0.001084244406296826,6.987272585613776e-06,1.4097906030367691e-08
20,1.0611725230275364e-10,3.117566411843381e-08,7.01606014217741e-06,0.0014098407651808185,0.0908193428475971,0.9947340390620404,0.10833257663687508,0.001313809630975202,9.128306644295059e-06,2.141882015518588e-08
21,1.6693650118346895e-10,4.339108700441859e-08,9.242582603700759e-06,0.001668681157510319,0.09907565072466881,0.9937620811784447,0.11724557149554038,0.0015766199093582604,1.1800500989599544e-05,3.16520879234397e-08
22,2.5727719429739065e-10,5.97696345606353e-08,1.2011664301004561e-05,0.0019616718793594706,0.10760974968740256,0.992667951451625,0.12641858732024797,0.0018754997876485864,1.5104112138998089e-05,4.570316269397972e-08
23,3.8914259698215516e-10,8.148440869580025e-08,1.542189452946748e-05,0.0022915660317850382,0.11640874012705288,0.9914435307044973,0.1358382231508402,0.0022133491629708,1.9152542407452492e-05,6.469726938308207e-08
24,5.785816796742844e-10,1.099705926928425e-07,1.9584374154934778e-05,0.0026611872863418254,0.12545944802260128,0.990080778496744,0.14549084216693886,0.002593137301411877,2.407332376363002e-05,9.001939357290872e-08
25,8.467943071829743e-10,1.4696943625967673e-07,2.4623646542446444e-05,0.0030734238816435685,0.13474845626897547,0.9885717751295574,0.15536260361358717,0.0030178966455617694,3.0009115494645267e-05,1.233592715908016e-07
26,1.2214731919508305e-09,1.9457732668957468e-07,3.0678643097202024e-05,0.0035312224223841165,0.14426213617048492,0.9869087633335132,0.16543949477125314,0.0034907164192298796,3.711871276338676e-05,1.667617261939632e-07
27,1.7384232731941401e-09,2.5530027108463865e-07,3.790364059064894e-05,0.004037581488995695,0.15398667899028287,0.9850841894529457,0.1757073628604231,0.0040147360376970725,4.5578063069755625e-05,2.226826909225109e-07
28,2.44349640364814e-09,3.3211410822606997e-07,4.6469227374754616e-05,0.004595545066781267,0.16390812744784308,0.9830907439428802,0.18615194677264998,0.004593138332567522,5.558128756947109e-05,2.9405126073278947e-07
29,3.3948931951850208e-09,4.285307747137449e-07,5.656327553513735e-05,0.005208195804048581,0.17401240705809076,0.9809214009980354,0.19675890852204067,0.005229142601012544,6.734170415272662e-05,3.8433811044307244e-07
30,4.665880865656951e-09,5.486709431569552e-07,6.839191597346239e-05,0.005878648109455254,0.18428535720793338,0.9785694571377548,0.20751386431372235,0.005925997489923491,8.109284913248948e-05,4.976306173263099e-07
31,6.347982313255395e-09,6.973433434715083e-07,8.218051336289498e-05,0.006610041099475688,0.1947127618684971,0.9760285685758057,0.21840241512884212,0.006686973726230918,9.70894943492831e-05,6.3871501433563e-07
32,8.554698704566256e-09,8.801310755288821e-07,9.817463787550703e-05,0.007405531407601345,0.20528037984436853,0.9732927872098931,0.22941017672909375,0.0075153567053884976,0.00011560865646059969,8.131658983498177e-07
33,1.142583255063237e-08,1.1034852134346765e-06,0.00011664103054286057,0.008268285867585524,0.21597397446454467,0.9703565950723246,0.24052280898759554,0.008414438950758356,0.00013695059515069085,1.027443408574409e-06
34,1.5132479111428167e-08,1.3748259880155303e-06,0.0001378685590734605,0.009201474083735157,0.22677934262359037,0.9672149370906201,0.2517260444571685,0.009387512457363793,0.00016143979696440355,1.2889983755833137e-06
35,1.9882769856970327e-08,1.7026518344394341e-06,0.00016216916092921292,0.010208260901941777,0.23768234308568317,0.9638632520148317,0.2630057160916515,0.010437860934201867,0.00018942594145338873,1.6063857414087769e-06
36,2.592844539867953e-08,2.09665656857424e-06,0.00018987877043619175,0.011291798795806132,0.24866892396873674,0.9602975013769693,0.27434778404079047,0.011568751960005506,0.00022128484630106444,1.989386527002205e-06
37,3.357234743496672e-08,2.5678549487189807e-06,0.00022135822668767235,0.012455220182865946,0.2597251493306392,0.9565141963571365,0.2857383614444726,0.012783429068033363,0.00025741938808187203,2.449138613544113e-06
38,4.3176927677809704e-08,3.1287168654241317e-06,0.0002569941589889991,0.01370162968655931,0.27083722478478733,0.9525104224407026,0.29716373915756855,0.014085103776120494,0.000298260395306843,2.998276590708321e-06
39,5.5173872269130135e-08,3.7933103828008823e-06,0.00029719984658527936,0.01503409636015499,0.2819915220774928,0.9482838617611135,0.3086104093423834,0.015476947578850894,0.00034426751040724234,3.651080906907279e-06
40,7.007494911351296e-08,4.577453841074382e-06,0.00034241604941458214,0.016455645889442226,0.29317460256550193,0.9438328130335477,0.32006508787171195,0.016962083919301808,0.0003959300173128379,4.423636536378839e-06
41,8.848419086390802e-08,5.498877208320394e-06,0.00039311180663406604,0.01796925279149947,0.30437323953769796,0.9391562089957382,0.33151473549160015,0.018543580158360065,0.0004537676312937204,5.334001359477542e-06
42,1.111115340772862e-07,6.5773928522799595e-06,0.00044978519967671176,0.019577832627341987,0.315574439331109,0.9342536312836436,0.34294657769925996,0.02022443956011729,0.0005183312477549013,6.402384432552628e-06
43,1.3878804200909312e-07,7.835075882874053e-06,0.0005129640766205182,0.021284234246688623,0.32676546119750655,0.9291253226812929,0.35434812329797827,0.02200759331230389,0.00059020364669318,7.651334302694283e-06
44,1.9254582832968102e-07,1.0881574621385105e-05,0.0005832067275229474,0.02496738499219493,0.33791087969673417,0.9207850846679558,0.37713185927705195,0.023895862390153257,0.0007547721388768614,9.106088491934399e-06
45,2.372720839056596e-07,1.2710080767024264e-05,0.0006643037408506572,0.026946994378092486,0.3489453083793474,0.915090404351518,0.38847086216402027,0.025926453110687635,0.0008483683153484325,1.090214786732764e-05
46,2.9116541648234416e-07,1.4813235078126006e-05,0.0007540792839142013,0.02903256996361311,0.35993023131631635,0.909176212045872,0.3997352361266505,0.028070132414533124,0.0009514825952008302,1.2981663552910308e-05
47,3.5583665450620793e-07,1.7225645594071463e-05,0.0008532070653400831,0.03122650214355384,0.3708542538426794,0.9030458158755827,0.41091397472647545,0.0303294767341421,0.0010648436196704404,1.5380410911242507e-05
48,4.785447994327399e-07,2.2947135739531776e-05,0.0009623933705183413,0.035910705543403365,0.38166389443211446,0.8931217451424068,0.4331178473926509,0.03270686423150964,0.0013202896977670693,1.8138115760966654e-05
49,5.78214828320436e-07,2.6317130397143457e-05,0.0010866707876568578,0.038402904859005584,0.3923226840142554,0.886460348147344,0.44408611905481304,0.03524124291927923,0.0014634781991780547,2.147268323863286e-05
50,6.963647042196725e-07,3.0142455488487392e-05,0.0012230243803141021,0.04100964881042425,0.40288605351699286,0.8795997440413951,0.45493050123679224,0.03790068236110947,0.001619627260023393,2.5285290985884296e-05
51,8.359182938298353e-07,3.4474958483098644e-05,0.0013722817490333698,0.04373273376107505,0.41334417112306854,0.872546251906122,0.4656417325830887,0.04068724591735369,0.0017896199026710777,2.9629795798072513e-05
52,1.0001919069066785e-06,3.937113674373225e-05,0.0015353039247008962,0.04657382150578548,0.42368757400329193,0.8653068247029082,0.4762109523946728,0.043602847580228817,0.0019743757742587006,3.4564799243402705e-05
53,1.1929369128148685e-06,4.4892427462531446e-05,0.0017129854155431984,0.04953443337786036,0.4339071737761305,0.8578890320276439,0.4866297034961679,0.046649245443114426,0.0021748512127644647,4.0153946491462375e-05
54,1.4183859271851827e-06,5.1105506631015724e-05,0.0019062541816161967,0.052615944613949535,0.4439942607072782,0.8503010404454904,0.4968899338001794,0.049828035449139774,0.0023920392322518236,4.646623517006213e-05
55,1.6813027647606716e-06,5.808259680112182e-05,0.0021160715344762542,0.05581957899391899,0.45394050668238417,0.842551591495859,0.5069839966122424,0.053140645438594404,0.0026269694248032896,5.357633403459327e-05
56,1.9870363645841452e-06,6.590178336735546e-05,0.0023434319598405794,0.05914640377238979,0.46373796699094505,0.834649977467296,0.5169046497247125,0.05658832951412996,0.0028807077767856264,6.156491120409422e-05
57,2.341578895144055e-06,7.464733906426952e-05,0.0025893628611606714,0.06259732491797906,0.4733790809638867,0.8266060150511044,0.5266450533524162,0.060172162742052435,0.0031543563972156337,7.05189716794357e-05
58,3.2111621179065366e-06,8.537238140687622e-05,0.0034238967336363093,0.06625139369961396,0.5019261543552894,0.8108094862608188,0.5356933742847311,0.07162802146565496,0.0034669502494769876,0.00010252050211954252
59,3.753352652289377e-06,9.732998924458725e-05,0.003736151732367516,0.0700350918206035,0.5111356397155248,0.8024148127704976,0.5447999323550092,0.07567800428987854,0.003803357443996868,0.00011509385888167688
60,4.376175276561568e-06,0.00011063910835738406,0.004071050785256985,0.07394797268201171,0.5201589456957263,0.7939213370574303,0.5537060244794922,0.07986323149302886,0.004164836163841093,0.00012903226091394714
61,5.4988818931430845e-06,0.00014111492855608973,0.004429764786857399,0.08212412266501579,0.5288143412370566,0.7807346196355451,0.571220333967752,0.0841827360458243,0.004957305507224403,0.00014446521507851967
62,6.372301835636486e-06,0.00015847233880824247,0.0048238978591549795,0.08638489691548665,0.5373146699841774,0.7720425156407767,0.5796298923475894,0.08867790221871617,0.005390068228357262,0.00016227743661943817
63,7.367101943283376e-06,0.00017762885988326663,0.005245115434851191,0.09077291332955204,0.5456121802731964,0.76329501296652,0.5878218546286795,0.09330915435195766,0.0058523260400957225,0.0001819379093172999
64,8.497770765572667e-06,0.00019873545768693454,0.005694700477221503,0.09528760288268745,0.5537025082292948,0.7545050677396224,0.5957925195956327,0.0980758434874291,0.006345467291117492,0.0002036024664709287
65,9.780242261586305e-06,0.00022195265667588945,0.006173962776950381,0.09992820508984632,0.5615816340471131,0.7456858301862406,0.6035385230517307,0.10297711406816801,0.006870908497013338,0.0002274369201617127
66,1.1232010967648888e-05,0.00024745092337945436,0.006684237797307126,0.10469376714737695,0.5692458737496586,0.7368506043390175,0.6110568278684817,0.10801190312804002,0.0074300930273302835,0.0002536174703414974
67,1.4798274103399706e-05,0.0003356909731795878,0.007226876721707705,0.11962296817553272,0.5760617526803139,0.7184299501905796,0.6332641912456086,0.1131734799044707,0.009278496487763223,0.0002823661280862434
68,1.6868516116060888e-05,0.00036939378937020194,0.007829777548155966,0.1248002636815708,0.5830005820032871,0.7096198258450703,0.6401241189673256,0.11853956767876463,0.009953909394992704,0.0003162274852213174
69,1.919599553662834e-05,0.0004061269414802826,0.00846981545843865,0.13009323310253637,0.5897146356309558,0.7008481304267788,0.6467460828160297,0.12403662897096103,0.010668477674361583,0.0003532933483427705
70,2.82034233401873e-05,0.000623930085250893,0.009148406696781217,0.15788215116164372,0.5943533041908661,0.6727419725537604,0.6792237292632805,0.12964119352197823,0.014681576546496142,0.0003939294171523682
71,3.173242155943672e-05,0.0006749786027709624,0.00992423733481189,0.16367879275027622,0.6000160075756824,0.6642468567814439,0.6849460453514737,0.1355009838226576,0.015574825770606352,0.00044403808278232365
72,3.5679012856145844e-05,0.0007302004665463669,0.010745991646478928,0.16957197697975246,0.6054483211348295,0.6558575003784858,0.6904249014142293,0.14148778311178342,0.016513657304452856,0.0004987705083533879
73,4.008330136364747e-05,0.0007898795654977492,0.01161522915618967,0.17555868350820011,0.6106493018139674,0.6475865136476097,0.6956601106846549,0.14759876988938803,0.017499624784633655,0.0005584299749465513
74,4.4988700697328146e-05,0.0008543143601994532,0.01253351275023308,0.18163573586046786,0.6156182453334959,0.6394462219024507,0.7006516830278298,0.15383091852800204,0.018534291659690432,0.0006233342301722248
75,5.0442139662152275e-05,0.0009238182577519935,0.013502406287637374,0.1877998059786716,0.6203546779372892,0.6314486306077185,0.7053998141602571,0.1601810034928057,0.01961922892507067,0.0006938158581377961
76,5.649427668080297e-05,0.0009987199771660385,0.014523472138385713,0.19404741910689943,0.6248583483769847,0.6236053919022143,0.7099048753238218,0.16664560401709927,0.02075601277060369,0.0007702226424304082
77,6.31997230436872e-05,0.0010793639041340342,0.015598268652329267,0.2003749589958267,0.629129220169059,0.6159277726197852,0.714167403459817,0.17322110922015632,0.021946222143329194,0.0008529179210564185
78,7.061727506666055e-05,0.0011661104340480108,0.016728347562399177,0.20677867341196463,0.6331674641582072,0.6084266239154545,0.7181880919238858,0.17990372365302737,0.023191436228798313,0.0009422809322540499
79,7.881015522590342e-05,0.0012593363021062636,0.01791525132597917,0.21325467993530414,0.6369734514166489,0.6011123525956927,0.7219677817778994,0.186689473256439,0.02449323185424952,0.001038707150072211
80,8.784626232190893e-05,0.0013594348993375624,0.01916051040855773,0.21979897202822402,0.6405477465050619,0.5939948942432189,0.7255074536897994,0.1935742117135659,0.025853180817345143,0.0011426086085865718
81,9.779843070601958e-05,0.001466816573359372,0.02046564051403329,0.2264074253577027,0.6438911011167378,0.5870836882177898,0.7288082204673473,0.20055362717915062,0.027272847144433485,0.001254414213603682
82,0.00011450072606363905,0.0015858753585804575,0.023240813509480027,0.23307667638137988,0.6509709667807536,0.5775981530281941,0.7308717361198948,0.21479241472013724,0.02878134779436548,0.001499994206921367
83,0.00012713600535475911,0.0017132048755467487,0.024712501602145897,0.23981580787927695,0.6537765595619257,0.5712369391185179,0.7335576253260547,0.22202147106118447,0.030353996690085965,0.0016345811366063872
84,0.00014098613924871757,0.001849445878926775,0.0262487166092312,0.24660566991240082,0.6563548649239903,0.5651105010320007,0.7360091175792075,0.22932674214699553,0.03199224805664415,0.001778658101205412
