time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0431589985819214,0.20500039263070213,71,0.9999999999999977,0.9999999999999978
10,1.0520426362778277,0.22448258127684365,73,0.9999999999999972,0.9999999999999978
11,1.0617025002758471,0.24368836165861193,81,0.999999999999997,0.999999999999997
12,1.072120241937901,0.26259775446126676,81,0.9999999999999973,0.9999999999999973
13,1.0832762134493368,0.28119213367003354,81,0.9999999999999977,0.9999999999999977
14,1.101450978781218,0.3086212670144379,87,0.9999999999999972,0.9999999999999976
15,1.114354754758043,0.32633493672344815,87,0.9999999999999957,0.9999999999999966
16,1.12791864381528,0.3436822886387825,95,0.9999999999999959,0.9999999999999964
17,1.142118082515381,0.3606513902210205,101,0.9999999999999958,0.9999999999999958
18,1.1569276403930668,0.37723210465198814,101,0.9999999999999958,0.9999999999999958
19,1.17232110837915,0.39341612505589196,101,0.9999999999999951,0.9999999999999957
20,1.188271589349259,0.4091970055936809,105,0.9999999999999953,0.9999999999999957
21,1.2047515904059978,0.4245701875662592,109,0.9999999999999943,0.9999999999999946
22,1.2217331164973253,0.43953301916036347,109,0.9999999999999939,0.999999999999994
23,1.2482959869829977,0.4613421521742822,116,0.9999999999999925,0.999999999999993
24,1.2663925456151701,0.47525355527223856,120,0.9999999999999926,0.9999999999999928
25,1.2848897425853731,0.4887626054045731,121,0.9999999999999919,0.9999999999999923
26,1.3236199667815198,0.5148261530067222,129,0.999999999999992,0.9999999999999923
27,1.3430852802875886,0.5270919686703172,133,0.999999999999991,0.999999999999991
28,1.362834474424381,0.5389965533797367,133,0.9999999999999916,0.9999999999999916
29,1.3828391794625206,0.5505525552110362,133,0.9999999999999906,0.9999999999999906
30,1.4030714048676904,0.561774310374042,133,0.9999999999999902,0.9999999999999907
31,1.423503622946113,0.572677748114822,135,0.9999999999999899,0.9999999999999907
32,1.4645566320652113,0.5936950393850644,155,0.9999999999999895,0.9999999999999895
