time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.978765100063965,0.021149128613811068,8.560078657686958e-05,1.7033787404925745e-07,1.976464055851168e-10,1.2523548878255704e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723669066819018,0.02748718959693744,0.00014552451829008407,3.7862810701865713e-07,5.742400359279538e-10,5.221155269351681e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651729474757157,0.034594118090630406,0.00023216720488877324,7.657536625844519e-07,1.4733210336309274e-09,1.7789493120330838e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572042286844845,0.04244208292791886,0.0003522483116090037,1.436650336389831e-06,3.4204138856245743e-09,5.23341919803715e-12,1.1525048885828228e-15,0.0,0.0,0.0
10,0.0,0.9484839387296692,0.051000411304885036,0.0005131065580272266,2.5360725573327785e-06,7.3210943187312784e-09,1.3755602810758189e-11,8.152802599278535e-15,0.0,0.0,0.0
11,0.0,0.9390373550105235,0.0602357278967059,0.0007226453744350502,4.257032604306118e-06,1.4652640033929311e-08,3.30555683413779e-11,3.279790573137919e-14,0.0,0.0,0.0
12,0.0,0.9234696629490696,0.07537862995829585,0.0011430951100400535,8.574640122523772e-06,3.723569555800887e-08,1.0660222810585383e-10,1.7092759754861079e-13,0.0,0.0,0.0
13,0.0,0.9123329207220181,0.08614268517107276,0.0015112611167741841,1.3066976027073873e-05,6.579701028939325e-08,2.1665746037322768e-10,4.3671893893023544e-13,0.0,0.0,0.0
14,0.0,0.9005734020758478,0.09744776020811285,0.001959363367147545,1.936209966957982e-05,1.1182716143361148e-07,4.21037047190439e-10,1.019718206223794e-12,0.0,0.0,0.0
15,0.0,0.8882244191268768,0.10925035087497409,0.0024970605173772744,2.7985011122371345e-05,1.8368212566836982e-07,7.852952631868291e-10,2.2232832043196135e-12,2.791220481329816e-16,0.0,0.0
16,0.0,0.8687611327731369,0.12768787706980886,0.003503650845724805,4.697258625147789e-05,3.6479710003556956e-07,1.9216591574458612e-09,6.307445682923712e-12,6.155639832156535e-15,0.0,0.0
17,0.0,0.8550907310305517,0.14053471917473923,0.004309508046860044,6.447940303208477e-05,5.590667173067162e-07,3.265834601504894e-09,1.2241630792078866e-11,1.799903358732744e-14,0.0,0.0
18,0.0,0.840957799887798,0.15371456510270748,0.005239765289202715,8.702639489039255e-05,8.378948876752201e-07,5.407590346581798e-09,2.2871829498437214e-11,4.6007379529404846e-14,0.0,0.0
19,0.0,0.8264010468454736,0.16717768831492935,0.006304354523464145,0.00011567093926243414,1.2305946493823436e-06,8.740792223330115e-09,4.131702610082032e-11,1.0550845208032005e-13,0.0,0.0
20,0.0,0.7958807519593226,0.1950853374242656,0.008834951831761763,0.00019643437787170352,2.5029264903282714e-06,2.135695721571742e-08,1.228801864333104e-10,4.4367467364612924e-13,0.0,0.0
21,0.0,0.7803044693148489,0.20908530018587698,0.010355816262833948,0.00025088575036527643,3.4959598248762065e-06,3.2320658712595814e-08,2.0474482622311875e-10,8.39071370518864e-13,0.0,0.0
22,0.0,0.7644659857272601,0.2231635860340548,0.012048450302910687,0.000317115947679108,4.8134876062561325e-06,4.8165312129512133e-08,3.336328156911791e-10,1.5358744479949909e-12,0.0,0.0
23,0.0,0.7484064313161065,0.2372687774264246,0.01392121734240169,0.00039696248023892675,6.540184725432568e-06,7.071469358906899e-08,5.326721966755108e-10,2.727823428168518e-12,5.5833391184522615e-16,0.0
24,0.0,0.7321669626884646,0.2513497823952062,0.015981937878700395,0.0004924362180110691,8.77762826047865e-06,1.0235195186273061e-07,8.34679751576772e-10,4.713176636668238e-12,3.3323627321513727e-15,0.0
25,0.0,0.7157886102378952,0.2653560532962898,0.0182378181197473,0.0006057242464398523,1.1646650103119061e-05,1.4615599289910652e-07,1.2855666153053956e-09,7.944574497645193e-12,1.0861368311991784e-14,0.0
26,0.0,0.699312127376056,0.27923780167226575,0.020695381651174995,0.0007391914149982338,1.5289860778254863e-05,2.0606286667378422e-07,1.948724284236653e-09,1.30981426001204e-11,2.757445710610975e-14,0.0
27,0.0,0.6827778423591252,0.29294620820734585,0.023360404612598973,0.000895380495738105,1.9874338149182354e-05,2.8705519065347094e-07,2.9106142420898706e-09,2.1166794256265647e-11,6.098153628333507e-14,0.0
28,0.0,0.6662255133548467,0.30643362678152497,0.026237854808315104,0.0010770108786607806,2.5594472326092283e-05,3.953827835913298e-07,4.287819869604386e-09,3.358999720179638e-11,1.2264064298825053e-13,0.0
29,0.0,0.6496941873765285,0.3196537816658106,0.02933183515476177,0.0012869757409072159,3.267495566096316e-05,5.388177989940135e-07,6.235865176974808e-09,5.242553444166139e-11,2.306103198199803e-13,0.0
30,0.0,0.6332220636878406,0.33256195693967583,0.0326455318417389,0.00152833763762586,4.137390423706904e-05,7.269477365492656e-07,8.960141637544713e-09,8.057968808415951e-11,4.1256472782581413e-13,0.0
31,0.0,0.616846362256889,0.34511517725585283,0.03618116755669958,0.0018043224738453797,5.198609477037906e-05,9.715097699133805e-07,1.2729339953219505e-08,1.2211003283780288e-10,7.10197709252663e-13,0.0
32,0.0,0.600603197809924,0.35727237912592785,0.039939960091610494,0.0021183118286716577,6.48462983594565e-05,1.2867698537189121e-06,1.7891833327349493e-08,1.8262048488292512e-10,1.1858743250686773e-12,0.0
33,0.0,0.5845274600043476,0.368994571952631,0.04392208662009356,0.0024738336155663734,8.033269007239432e-05,1.689950059184447e-06,2.4895513922426162e-08,2.697706199573489e-10,1.9311200193135662e-12,2.441938164869058e-16
34,0.0,0.5686527002075893,0.380244988090968,0.04812665389900517,0.0028745510752588264,9.88703109696862e-05,2.201707539497878e-06,3.4311644230312066e-08,3.939321580403561e-10,3.0771165911669593e-12,1.5496459535407787e-15
35,0.0,0.5530110253330676,0.39098922128006586,0.05255167461348489,0.0033242501109038364,0.0001209345568563695,2.8466684207945465e-06,4.6863348695768215e-08,5.690212633942999e-10,4.810621179046503e-12,5.579215361810615e-15
36,0.0,0.5376329991471085,0.4011953528504987,0.05719405004801597,0.003826824988331296,0.00014705466586023924,3.6540197778860678e-06,6.345943396712183e-08,8.135496742253478e-10,7.394470482119575e-12,1.4859770643671128e-14
37,0.0,0.5076057297847921,0.4203074359730495,0.066837351405529,0.005031208599089443,0.0002122300622198377,5.930062311588589e-06,1.1247043354146554e-07,1.6260137374091944e-09,1.6480509386137918e-11,6.608405127998202e-14
38,0.0,0.49323093114011934,0.4287073607267917,0.0720852340858017,0.005714770308752534,0.0002541094203835905,7.443111804015166e-06,1.4893329052522593e-07,2.248562251693602e-09,2.4360513152524766e-11,1.1903626201646338e-13
39,0.0,0.4792248890358993,0.43646851250685037,0.07752707016887259,0.006467277939694975,0.000302758934635323,9.292493934602905e-06,1.9579482863090992e-07,3.0894802289271335e-09,3.558391033839035e-11,2.0526008264896247e-13
