time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,1.925555051629587e-11,8.22655410390674e-09,2.8565023657323876e-06,0.0007712261151895707,0.06793535096534659,0.9973256174004871,0.07545231514245868,0.0006106977595731867,2.8590875683994884e-06,5.327432214325464e-09
19,3.282740811217567e-11,1.2407869361240238e-08,3.920280066536933e-06,0.0009393568341377472,0.0753073977911758,0.9967207617081326,0.08317422442799458,0.0007616002955032099,3.916092147751248e-06,8.219688893262844e-09
20,6.791137913483566e-11,2.5419516109400244e-08,5.288806468231742e-06,0.0013461434603839904,0.08299631849187537,0.995592859490605,0.09955908832890473,0.0009379847536656943,6.853087574777463e-06,1.2397005674356731e-08
21,1.0868756030389781e-10,3.5134995026979136e-08,7.194949803337179e-06,0.0015880846266947705,0.090960898972617,0.9947349221874624,0.10820044477541735,0.0011522193617254128,8.831050169879389e-06,1.9234474167062006e-08
22,1.7043889044310421e-10,4.830412811885074e-08,9.596096563562259e-06,0.0018621207353923114,0.09921519734729867,0.9937629585960175,0.11711560655294813,0.0013990694929027448,1.1299679378029182e-05,2.8806802257137694e-08
23,2.620521123700036e-10,6.594918582852149e-08,1.258415374992147e-05,0.002170914604298462,0.10774663538535487,0.9926688122491503,0.12629142364766802,0.0016813738018169302,1.4353826845767562e-05,4.195367100451397e-08
24,3.9555954814469157e-10,8.933135624695814e-08,1.6262873070005616e-05,0.0025172044467930846,0.11654233030900019,0.991444363329266,0.1357144775612759,0.0020020472880090995,1.8101246727529773e-05,5.971977318862364e-08
25,5.870382931548739e-10,1.1999187156737095e-07,2.0748755444428315e-05,0.002903798081636907,0.12558912577249493,0.9900815708032425,0.1453711131577443,0.0023640753065780236,2.2663589332642236e-05,8.339280538549129e-08
26,8.577116950770968e-10,1.597979801900346e-07,2.6171972340500444e-05,0.0033335669392464532,0.13487362311472584,0.9885725144287276,0.15524747066688754,0.002770507366732195,2.8177409118774646e-05,1.1454637401640858e-07
27,1.235287913468673e-09,2.1099408555170904e-07,3.267730119029171e-05,0.0038094398720190303,0.14438221277558666,0.9869094364433759,0.16532951773346094,0.003224450725862552,3.479518410204807e-05,1.5508816521286876e-07
28,1.7555751046504102e-09,2.762583667929907e-07,4.042507207586131e-05,0.004334396776946547,0.15410110576734118,0.98508478275042,0.1756030814016427,0.003729063787427438,4.2686343681187924e-05,2.07313727619733e-07
29,2.878540770914491e-09,4.519905369497666e-07,4.959212278665562e-05,0.005523699347324412,0.16401476160742431,0.9818955688107014,0.1967225273924399,0.004287549018179761,6.230876255751309e-05,2.7396778658669803e-07
30,3.972766273821963e-09,5.679835241041884e-07,6.105698787395298e-05,0.006191907932573019,0.17405654762167294,0.9796276528753748,0.207542044315413,0.0049218740305766355,7.433232898117477e-05,3.668185199778107e-07
31,5.429682826516322e-09,7.114301824903903e-07,7.44867322145826e-05,0.006919125125026481,0.18426287901821561,0.9771737766494871,0.2184990892636795,0.005619045892775464,8.834325994508605e-05,4.836497537475358e-07
32,7.350707842001249e-09,8.87787010685189e-07,9.012495178228621e-05,0.0077084090809176956,0.19461963144016436,0.9745278020900502,0.22957917450088136,0.006382436587264872,0.0001045976256511783,6.29337774459479e-07
33,9.861240320397875e-09,1.1033726098689952e-06,0.00010823585512407745,0.008562831876885751,0.2051126634948936,0.9716840044848944,0.24076784897778528,0.00721542900559267,0.00012337435276994375,8.095526111480314e-07
34,1.3115284775001922e-08,1.3654677449326629e-06,0.0001291051851154431,0.009485472270443046,0.21572784597572206,0.9686371060454432,0.25205072741166906,0.0081214092094349,0.00014497625688262826,1.0308559093374226e-06
35,1.968342101153925e-08,2.032199467621095e-06,0.0001530411292671691,0.011520848720493434,0.2264453146867006,0.9634292311562768,0.27491784156051086,0.009103756137219475,0.00019641236994022386,1.300820164046325e-06
36,2.565120975924187e-08,2.450815595501029e-06,0.0001817520744666103,0.012637296201490114,0.23718764011512733,0.9598431833329528,0.28647288198895715,0.010190759560028548,0.00022674357302389044,1.6542832013524124e-06
37,3.320906117890216e-08,2.9497124522429064e-06,0.00021444739238514138,0.013831729313946276,0.2480065926375852,0.9560394446614211,0.29806901612460834,0.011363497362521659,0.0002611149342784672,2.0811810938365043e-06
38,5.512095827554004e-08,3.6372665475881096e-06,0.00033445573069553153,0.015165724159250138,0.2810594571439238,0.9482679784257062,0.30951398709664285,0.015341485130736805,0.00030407827621237323,3.7863217989381133e-06
39,6.985884082044958e-08,4.451802492090276e-06,0.0003825246124859977,0.016588488632495076,0.2922264046909913,0.9438164622013223,0.32098295212295436,0.016825007599832093,0.0003525482291808876,4.522832939119634e-06
40,8.808455067585996e-08,5.411981424352502e-06,0.00043620869060890285,0.01810297238948041,0.30340951081411804,0.9391393979698132,0.33244632941912755,0.01840523196488955,0.00040704305117774607,5.3885889298161005e-06
41,1.1050275609362533e-07,6.538547577812836e-06,0.0004960073358105228,0.019712076394034463,0.31459578745315764,0.934236367564118,0.3438913401700402,0.0200851763211282,0.000468112446592393,6.402794086783076e-06
42,1.3793877350942282e-07,7.854560095904785e-06,0.0005624494350715814,0.021418635441746492,0.32577249828277466,0.9291076139038117,0.35530548993895594,0.021867786148641096,0.0005363382785391516,7.586934375721843e-06
43,1.7135545454808023e-07,9.385583215659634e-06,0.0006360940653980742,0.023225410485517132,0.33692717731357136,0.9237540505714797,0.3666765858458173,0.023755926356431766,0.0006123352343961736,8.964975729398084e-06
44,2.1187192488413608e-07,1.1159886103334633e-05,0.0007175311229187934,0.025135081030127095,0.3480476461789881,0.9181772686780111,0.37799275236246355,0.025752373401198233,0.000696751440139388,1.0563572802286731e-05
45,2.607843197071505e-07,1.3208652416528372e-05,0.0008073819041716413,0.0271502376149398,0.35912203008317806,0.9123795409922174,0.3892424457064638,0.027859807500946236,0.0007902690202741704,1.2412288245112343e-05
46,3.1958866724131307e-07,1.55661996426138e-05,0.0009062996365044041,0.02927337440406271,0.37013877239146004,0.9063638233223653,0.4004144668218092,0.03008080496372957,0.0008936046002189959,1.4543822556227732e-05
47,3.900060763654327e-07,1.8270208234942354e-05,0.0010149699545620849,0.031506881903426494,0.3810866478513574,0.9001337531493888,0.4114979729412783,0.03241783065195862,0.001007509748049502,1.6994254535230197e-05
48,4.740103962965054e-07,2.1361960546718514e-05,0.0011341113198923484,0.03385303982431989,0.39195477443857557,0.8936936455236293,0.42248248773172964,0.03487323060278864,0.0011327713525790901,1.9803292341554898e-05
49,5.738585122784748e-07,2.4886589524357765e-05,0.0012644753807538184,0.0363140101129066,0.4027326238285326,0.8870484862489665,0.43335791002993,0.03744922482508966,0.0012702119348138674,2.301453512003438e-05
50,6.921234565593921e-07,2.889333710209427e-05,0.0014068472692883632,0.03889183016518722,0.4134100305002106,0.8802039223899599,0.4441145211827149,0.040147900293416965,0.0014206898899050363,2.667574513383034e-05
51,8.317305156309589e-07,3.343582220579558e-05,0.0015620458332905617,0.04158840624670794,0.4239771994851055,0.8731662501492079,0.45474299101133475,0.04297120415924147,0.0015850996568030403,3.083913030898215e-05
52,9.959965175375373e-07,3.8572318240417196e-05,0.0017309237998859323,0.04440550713610018,0.4344247127798941,0.865942400173367,0.465234382425642,0.0459209371994434,0.0017643718129058143,3.556163705932432e-05
53,1.1886724913197875e-06,4.436603990709554e-05,0.001914367868521987,0.04734475801122075,0.4447435344470591,0.8585399203572078,0.47558015471938064,0.04899874752174738,0.001959473091096049,4.090525322991942e-05
54,1.4139898966015684e-06,5.088543916470348e-05,0.0021132987307733815,0.05040763459628437,0.45492501443314576,0.8509669562256367,0.48577216558318753,0.052206124546364564,0.0021714063166697406,4.693732096383714e-05
55,1.676710621193757e-06,5.820451011313638e-05,0.002328671014560655,0.05359545758790896,0.4649608911394686,0.8432322289836404,0.49580267187696936,0.055544393282606616,0.0024012102617679463,5.3730859257405986e-05
56,2.1546029471873657e-06,6.679708484768033e-05,0.0028050382464075,0.05694769970001218,0.48478420107883374,0.8315396202161646,0.5054363966441355,0.06257737614442369,0.002657563937386214,6.949717952951898e-05
57,2.5348162991238458e-06,7.640646968089095e-05,0.0030674267578231847,0.060429231466829846,0.4944630819842699,0.8234461709476661,0.5149968079382623,0.06627166588836478,0.0029347134895602142,7.859502795347222e-05
58,2.9740737829279166e-06,8.713059350582218e-05,0.0033497035751878473,0.06404056634427044,0.5039686138596696,0.8152255353179284,0.5243736180123666,0.07009854169926327,0.003233828448600345,8.875145887552154e-05
59,3.480240859806228e-06,9.907257851637694e-05,0.003652966422284626,0.06778232470987919,0.5132943223171998,0.806888690201272,0.5335608128546744,0.07405846845144384,0.003556112345149449,0.00010006886268273562
60,4.062064912024292e-06,0.00011234287966684009,0.003978345613222785,0.07165494486094759,0.5224341174856725,0.7984470309049466,0.5425527600051852,0.0781517233899325,0.003902801843073739,0.00011265727625913726
61,4.7292548097161575e-06,0.0001270596380740544,0.004327003483114892,0.07565867952633057,0.5313822893875983,0.7899123368787297,0.5513442028340954,0.08237839285530792,0.004275165980510147,0.00012663476250255183
62,6.3621426554814695e-06,0.00017881769049512712,0.004700131030069506,0.08834201567570223,0.5397497584086121,0.7721750779162092,0.577269488491014,0.08673619262341407,0.005524921589766725,0.00014214243688037633
63,7.350758411280298e-06,0.00019886492756385153,0.005120449024360651,0.09278811235225723,0.548028991484629,0.7634287223269747,0.5854831143471859,0.09130746813783037,0.005987893125051126,0.00016082170413616502
64,8.475025026740985e-06,0.00022088916393580614,0.005569436982683588,0.09736105814228213,0.5560999329986014,0.7546398452528081,0.593476494536549,0.09601401322860122,0.006481441176460218,0.00018147852365930177
65,9.75083561421277e-06,0.00024505158276560756,0.006048422395140358,0.1020600356343793,0.5639585997013004,0.7458215976055335,0.6012462293352632,0.10085503234892935,0.0070069639446325915,0.0002042780334802089
66,1.1195643468089591e-05,0.00027152337787870654,0.006558758509295384,0.1068840344440931,0.5716013437449214,0.7369872842844367,0.6087892467238918,0.10582952323205796,0.007565886410381149,0.00022939569638141976
67,1.2828583899561214e-05,0.00030048614429354975,0.0071018230517602005,0.11183185089429157,0.5790248439745207,0.7281503234493336,0.6161027920939828,0.11093627643488745,0.008159658953254214,0.00025701770740609904
68,1.4670602964664421e-05,0.0003321322704716428,0.007679016855878368,0.1169020881326494,0.586226096852539,0.7193242055313479,0.6231844176655975,0.11617387534964609,0.008789755870493814,0.0002873414036598359
69,1.787414485018316e-05,0.00040284102297913913,0.008291755757676012,0.12737109824735843,0.592838793219885,0.7058269033688872,0.6371359030899232,0.12153728448502081,0.010148688637604878,0.00032059923092937374
70,2.0333705413253655e-05,0.00044223103095545783,0.008955719166357155,0.13276285384689201,0.5994435157318879,0.697084408981573,0.6436497133229523,0.12706399866723586,0.010879500315085895,0.0003582927301175513
71,2.309189274660765e-05,0.0004850467155992392,0.009659168858391317,0.13826882481175737,0.6058185538214848,0.6884001530899799,0.6499248077021411,0.13271687733348442,0.011651646890682214,0.0003994955495732287
72,3.154415138229732e-05,0.0005368305050924405,0.012794784366992443,0.14396413133439342,0.6312051533114497,0.6677530595251071,0.6541329983410522,0.15637576790816815,0.012519860210382958,0.0005933872558762058
73,3.5606404766732824e-05,0.0005929316549743148,0.013661554679177568,0.14978302723764073,0.6368467822554228,0.6593808201440754,0.6594978149606457,0.16252855087595716,0.01343599702468436,0.0006497740551569991
74,5.3609505030305175e-05,0.0008034476788395676,0.017471577555769204,0.16802079468438028,0.6583167197797388,0.6312098704787822,0.6727808190153823,0.18802326744679793,0.016604649464827804,0.0009097485471795679
75,6.0088197180388064e-05,0.0008830483996678537,0.018555343821931254,0.17428422284424586,0.6629138751080542,0.623456147637974,0.6770361498514256,0.19464958801544704,0.017752594035710938,0.0009896293219595952
76,6.725397708107867e-05,0.0009689022224424202,0.019690827950752405,0.1806431870236991,0.667273186214146,0.6158712540305468,0.6810511506371792,0.20136596799696618,0.018957834401092208,0.0010756792108809407
77,7.51685224671365e-05,0.001061385859468672,0.020879536730013498,0.1870939928951431,0.6713950224750868,0.6084658428448846,0.6848264527935707,0.20816835199647185,0.02022200206824446,0.00116828304301116
78,8.389807169656604e-05,0.0011608919011049075,0.022122972354536183,0.19363279249372367,0.6752799302451399,0.6012501127991978,0.6883628575844907,0.21505253815384334,0.02154671825759698,0.0012678427179687202
79,9.35136803392076e-05,0.0012678291110459743,0.023422629861252812,0.20025559033455342,0.6789286253294144,0.5942337820636693,0.691661329304865,0.2220141848665019,0.02293359099296667,0.0013747775401581261
80,0.0001158846455956263,0.001626445639592481,0.02477981830826824,0.2205882604164387,0.6805986185919456,0.580661932219058,0.7025126407070652,0.22900886934840603,0.027409240912744194,0.001489884884281286
81,0.000128640648135483,0.0017595871545602122,0.026244761427402688,0.22748385616370242,0.6834861790572777,0.5742963609035746,0.70516442959466,0.23613534681751597,0.02900787037526391,0.0016204931959693494
82,0.00014262070935591308,0.0019018582057702463,0.027772745132149872,0.23444217077915705,0.6861420003996765,0.5681639968191667,0.7075835832881173,0.24332469574553986,0.030673839659289957,0.001760445733619917
83,0.00015792423275541267,0.002053749974743421,0.029365215377255404,0.24145852460498737,0.688567582445617,0.5622718335884528,0.7097717628163125,0.25057202802353523,0.03240861741451077,0.0019102569281815207
84,0.00017465717109495054,0.002215771466305927,0.031023593001305638,0.24852813895711454,0.6907645655542924,0.5566262694400396,0.7117307570866371,0.2578723554132851,0.034213642170609466,0.0020704600322286938
