time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.1427626502042545,0.3611783675829087,101,0.9999999999999958,0.9999999999999962
18,1.1575452966119986,0.37766746000981377,103,0.9999999999999953,0.9999999999999953
19,1.1729107749683527,0.39376764296590383,103,0.9999999999999947,0.9999999999999948
20,1.1888322260449078,0.4094715997192941,107,0.9999999999999948,0.999999999999995
21,1.2422136018744427,0.45526072885182506,118,0.9999999999999936,0.9999999999999939
22,1.2599073598190613,0.46902878834549055,118,0.9999999999999941,0.9999999999999946
23,1.2780116150493954,0.48241987747971177,123,0.9999999999999932,0.9999999999999933
24,1.2964975635420366,0.4954368772840629,123,0.9999999999999932,0.9999999999999933
25,1.3676333995898473,0.5380319659055492,133,0.9999999999999919,0.9999999999999926
26,1.387013126594296,0.5489791331383043,137,0.999999999999992,0.9999999999999921
27,1.4172908577200267,0.5647602322998868,137,0.9999999999999913,0.999999999999992
28,1.437039686228689,0.5749325583978436,139,0.9999999999999907,0.9999999999999911
29,1.4569396596726412,0.5848734836386417,139,0.9999999999999897,0.9999999999999906
30,1.4769656143863081,0.5945997537313226,145,0.9999999999999882,0.9999999999999887
31,1.4970931217887704,0.6041294373324739,149,0.9999999999999886,0.9999999999999891
32,1.5172985539873345,0.6134817514299226,155,0.9999999999999886,0.9999999999999888
