time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.0314217150188274,0.17551490553262478,61,0.9999999999999994,0.9999999999999996
9,1.0391079211648437,0.19533890399487092,69,0.9999999999999986,0.9999999999999989
10,1.0475951804243027,0.21492467306776156,73,0.9999999999999996,0.9999999999999996
11,1.0568672154893357,0.23424883602764113,77,0.9999999999999989,0.9999999999999992
12,1.0669063530504495,0.25328973981402414,81,0.9999999999999989,0.9999999999999989
13,1.0776935872595341,0.2720273501045997,81,0.9999999999999984,0.9999999999999984
14,1.0954981726575925,0.29983445288454647,81,0.999999999999998,0.999999999999999
15,1.1080557579618358,0.31769112317287634,85,0.9999999999999979,0.9999999999999986
16,1.1212850547147155,0.3351917364726377,93,0.9999999999999976,0.9999999999999981
17,1.1351619692388883,0.3523229005601936,101,0.999999999999997,0.999999999999997
18,1.1496614977371078,0.36907312224960975,101,0.9999999999999974,0.9999999999999976
19,1.1647578134897103,0.38543281209180724,101,0.9999999999999974,0.9999999999999978
20,1.1804243563688968,0.40139429570408636,103,0.9999999999999967,0.9999999999999972
21,1.1966339242820494,0.4169518268130788,109,0.9999999999999969,0.9999999999999969
22,1.2133587661496035,0.43210159865630465,109,0.9999999999999961,0.9999999999999961
23,1.2305706760182917,0.4468417513696805,109,0.9999999999999966,0.9999999999999969
24,1.2482410879076506,0.4611723736213959,110,0.9999999999999954,0.9999999999999966
25,1.2663411709868662,0.4750954971727656,119,0.9999999999999952,0.9999999999999954
26,1.284841924679962,0.4886150833335424,121,0.9999999999999939,0.9999999999999941
27,1.30371427330042,0.5017370004839042,121,0.9999999999999946,0.9999999999999953
28,1.3229291598210335,0.51446899198779,127,0.9999999999999936,0.9999999999999941
29,1.3424576383915858,0.5268206339447442,133,0.9999999999999931,0.9999999999999932
30,1.3622709652254543,0.5388032823332786,133,0.9999999999999927,0.9999999999999927
31,1.3823406874865658,0.5504300091976686,133,0.9999999999999922,0.9999999999999923
32,1.4026387298200977,0.5617155276293918,133,0.999999999999992,0.9999999999999925
