time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,2.5674365260391385e-14,5.1776792109434564e-11,9.082943046093242e-08,5.506896481360441e-05,0.026143453548425035,0.9997492372882187,0.01754303741496558,6.21797546758177e-05,5.2910532933958836e-08,3.816521753520049e-11
10,7.517862826018244e-14,1.2459396608189836e-10,1.436341929860362e-07,8.59093354479996e-05,0.031030235994066294,0.9996376813452789,0.021588511776615825,8.597074422284124e-05,1.0694777247770769e-07,7.370400993104501e-11
11,1.9719412352060292e-13,2.605793114270283e-10,2.2649674893457542e-07,0.00012697315872656133,0.03630985957377789,0.9994926044547783,0.026032963434778993,0.00011686494477937179,1.9369523624950128e-07,1.4417882724207264e-10
12,4.701438014534157e-13,4.997310535143798e-10,3.525169965482004e-07,0.00018005993128435475,0.04197418155930131,0.9993080761537364,0.030868913870548916,0.0001562472619815601,3.258466325708737e-07,2.7598108336597215e-10
13,1.4312467765557671e-12,1.4220178703526954e-09,5.387575137906977e-07,0.0003246722266929993,0.04801446677357753,0.9989654207330169,0.041696985547975754,0.00020563000832954522,7.579975652330951e-07,5.100813717711446e-10
14,2.8980070556244986e-12,2.2424282972081558e-09,8.506396949298686e-07,0.00041889182714778436,0.054406616853960296,0.9986569758652045,0.04767381332051999,0.00027158423000918196,1.087484774730434e-06,1.0043776354777126e-09
15,5.592718427461773e-12,3.5085789881486558e-09,1.2908128516254984e-06,0.0005318937632071202,0.06115313256306277,0.9982857111661106,0.0540091424805254,0.00035225619894346355,1.5348111383842e-06,1.8146479245443073e-09
16,1.0322388737527944e-11,5.421156095073545e-09,1.896234377183304e-06,0.0006659307195171822,0.06824361354497535,0.9978442306630994,0.060692828448801375,0.00044964991225958655,2.1324897974076677e-06,3.0862133787252655e-09
17,1.8325469674379682e-11,8.251455121480493e-09,2.710990038931922e-06,0.0008233609849142561,0.07566718398289037,0.9973249105778285,0.06771424583038557,0.0005658809320362059,2.9194089685212292e-06,5.01564396895286e-09
18,3.1453578374998036e-11,1.23594839272136e-08,3.7871011366146194e-06,0.0010066438584092952,0.08341252009414876,0.9967199377431406,0.07506231561704596,0.000703172184670171,3.941592452309193e-06,7.86433752273027e-09
19,5.241205257495143e-11,1.8215197431394828e-08,5.185363174105916e-06,0.0012183348127036378,0.09146787854101494,0.9960213491008221,0.08272553331762772,0.000863849517728033,5.252992860136551e-06,1.1974636768315147e-08
20,8.507605866046235e-11,2.6423168835639016e-08,6.976213714747278e-06,0.0014610804193780878,0.09982112565253662,0.9952210721012982,0.09069199791215188,0.0010503370179123783,6.916315309548793e-06,1.7788766559983444e-08
21,1.3489596654001427e-10,3.775101492907317e-08,9.240626996642976e-06,0.001737613040426982,0.10845976735057924,0.9943109658225165,0.09894944152326868,0.0012651520942346913,9.003869242795009e-06,2.5870885937864287e-08
22,2.0941288605221823e-10,5.3161902058589406e-08,1.2071032795957827e-05,0.0020507452913700406,0.11737097967134574,0.9932828626222421,0.1074852596968325,0.0015109003309706746,1.1598445924782585e-05,3.693255524753331e-08
23,3.189086824661659e-10,7.385145849963675e-08,1.5572256930459587e-05,0.002403364281754937,0.12654163977239827,0.9921286101358573,0.11628654218203811,0.001790270115501989,1.4794219094760132e-05,5.1861933652045784e-08
24,4.772126606458319e-10,1.0128942970731052e-07,1.9862480717644162e-05,0.002798425639485222,0.135958357314418,0.990840113430483,0.1253401041007166,0.002106027046690769,1.8697666153309415e-05,7.175701859405058e-08
25,7.026965005253008e-10,1.3726641022369975e-07,2.507421661995886e-05,0.003238947326047581,0.14560750610664572,0.989409377125883,0.13463251739505352,0.0024610081300171023,2.3428507191478896e-05,9.796325037980066e-08
26,1.478782005854965e-09,1.946544992713259e-07,4.600591351953307e-05,0.003761528157584812,0.17595586403840005,0.9858936965787601,0.14405467158568422,0.003739779281858978,2.9987758003204447e-05,2.1564414856892392e-07
27,2.0657927006296976e-09,2.688690086558833e-07,5.505283973483468e-05,0.004340494121949042,0.18649903202546356,0.9839767500953368,0.15368216205534194,0.004241846235840042,3.7859690603835076e-05,2.718824232201593e-07
28,2.8654659600642552e-09,3.6356460182486035e-07,6.566994148783027e-05,0.004979186341758785,0.1972109313431912,0.9818871004235236,0.16349992500324195,0.004793564626333744,4.7228921635839284e-05,3.4282131461728463e-07
29,3.941850289782936e-09,4.83028631849773e-07,7.807259323062171e-05,0.0056809730805703115,0.20807706050577726,0.9796178834017722,0.1734939825103688,0.005397897550731739,5.829776197957682e-05,4.317388842244859e-07
30,5.375481521701348e-09,6.322650616639886e-07,9.249699762364925e-05,0.006449242059111061,0.21908288601962594,0.9771625763844747,0.1836502878004569,0.0060578422302561795,7.128715109732101e-05,5.425037074733721e-07
31,8.475139023002764e-09,8.327511815907904e-07,0.00012727421641842217,0.007309334769265653,0.24152044017951116,0.9728942613732043,0.1938881235472465,0.00753395607862674,8.72988484077281e-05,8.321347252498979e-07
32,1.1263174154197652e-08,1.0797744669849262e-06,0.00014802394355715009,0.00824532857425308,0.25292377354022455,0.9699357598651557,0.20425869476314243,0.008353907892568253,0.00010590249946366841,1.0188028474456684e-06
33,1.4871047096731879e-08,1.3816038850320912e-06,0.00017176428774341314,0.009260687681976623,0.26441230459995385,0.9667713701872088,0.2147457033065255,0.009239273305139807,0.00012739302574907432,1.2461716975958205e-06
34,1.9502785820865112e-08,1.747687098497484e-06,0.0001988348462090219,0.010358860410000264,0.2759716790212741,0.9633965531177959,0.22533522316409202,0.01019304952796248,0.00015208788233521587,1.5217616990438749e-06
35,2.5405637334787174e-08,2.1887812114955336e-06,0.0002296019705353824,0.011543270137147217,0.28758767702119525,0.959807292686151,0.236013410752618,0.01121822960686627,0.00018032791696077197,1.8542052363443019e-06
36,3.287748069536091e-08,2.717089803253626e-06,0.00026445976121571853,0.012817307035110097,0.2992462394745214,0.9560001229967956,0.24676653113004582,0.01231779507893137,0.00021247821024690658,2.2533653614328236e-06
37,4.2275250767484265e-08,3.3464095290829622e-06,0.00030383103410014004,0.014184319755245528,0.31093349292597217,0.9519721528445485,0.2575809832576821,0.013494708566432584,0.00024892889388879056,2.7304626588685673e-06
38,6.043097912118798e-08,4.912710542090611e-06,0.0003481682535781843,0.017180035839207308,0.32262303982138735,0.9458123948436794,0.2794358713320443,0.014751899407278437,0.0003343824578112058,3.298257882739839e-06
39,7.663785991599569e-08,5.875315770092531e-06,0.00040042682654923477,0.018812484314435315,0.3342424973528284,0.9412362916361152,0.2904441072587819,0.01612209517498548,0.0003840046782924581,4.022959900089441e-06
40,9.664052696652975e-08,7.000689186187454e-06,0.0004589850026815981,0.020548028575414556,0.3458473676962934,0.9364341650382708,0.301464213973132,0.017580757432034747,0.00043944359318653096,4.879017636100966e-06
41,1.2119917738938727e-07,8.311841246890988e-06,0.000524410600118085,0.022389659395141405,0.35742489315771414,0.9314059351046653,0.3124834538073506,0.01913073664920548,0.000501208827297107,5.8856653743324505e-06
42,1.5120234372495735e-07,9.834377177205734e-06,0.0005973045095650492,0.02434028172269978,0.3689626110881586,0.9261521883243456,0.3234893484289079,0.020774822058514043,0.0005698393099779601,7.064336554172565e-06
43,1.8768463803569358e-07,1.1596712040833181e-05,0.0006783013657659699,0.02640270667468768,0.38044837065677584,0.9206741858333809,0.33446969649102887,0.022515734108352694,0.0006459038995911252,8.438847510569051e-06
44,2.3184641565648044e-07,1.3630296559765607e-05,0.0007680701655898837,0.02857964362981179,0.3918703482253078,0.9149738689020379,0.3454125899621189,0.02435611698040223,0.0007300019622958893,1.0035590650341794e-05
45,2.850755039140639e-07,1.596985373234871e-05,0.0008673148294869327,0.030873692447551813,0.40321706130812857,0.9090538616781584,0.35630642911354443,0.026298531186859955,0.0008227639021378421,1.1883737141500761e-05
46,3.489711505037578e-07,1.8653626272709096e-05,0.0009767747031176395,0.03328733583193044,0.4144773811083666,0.9029174711804311,0.3671399361516089,0.02834544626673881,0.0009248516394560985,1.401544917042006e-05
47,4.253703558149971e-07,2.1723634867432092e-05,0.0010972249960238304,0.035822931861475796,0.4256405436272264,0.8965686845474412,0.37790216748590544,0.030499233600150215,0.0010369590346825735,1.6466101799920467e-05
48,5.163767496755765e-07,2.5225947204334437e-05,0.001229477154265224,0.038482706706435284,0.4366961593500352,0.8900121635603648,0.3885825246324795,0.03276215935955921,0.0011598122546573465,1.9274514424779134e-05
49,6.243921889489686e-07,2.921095770571806e-05,0.0013743791640272551,0.04126874755419656,0.4476342215188984,0.8832532364691302,0.3991707637563965,0.03513637761702202,0.001294170078659173,2.2483191803982312e-05
50,7.521512536381627e-07,3.3733677860979645e-05,0.0015328157832814014,0.044182995763671656,0.4584451130079978,0.8762978871635057,0.4096570038643473,0.03762392362636795,0.0014408241414189868,2.6138574616182686e-05
51,9.027588235325301e-07,3.885403701826535e-05,0.0017057086986640923,0.04722724026913155,0.46911961182354794,0.869152741742029,0.4200317336637841,0.04022670729915152,0.001600599110461569,3.029129945459521e-05
52,1.0797309232874335e-06,4.4637193460743884e-05,0.0018940166048353711,0.050403111253607184,0.47964889525620363,0.8618250525427464,0.43028581711075586,0.04294650689300705,0.0017743527952076466,3.4996468148226926e-05
53,1.394697300943335e-06,5.810767593667167e-05,0.0020987350244907497,0.057114703487043186,0.4899261553625705,0.8508273764850083,0.450583745895617,0.0457847585841731,0.0021608784549481215,4.031544128808682e-05
54,1.655090335305235e-06,6.590671086248277e-05,0.0023280272907553984,0.06065059270319922,0.5000196114491716,0.843087346197953,0.460547106434112,0.04878132316832163,0.002374916206787187,4.661437589910215e-05
55,1.9580771370505784e-06,7.46355062933765e-05,0.002576543325935337,0.06432091932368304,0.509942253857971,0.8351947145938386,0.4703587567699356,0.05190138776198431,0.0026060568741824346,5.370414150219867e-05
56,2.309618475899047e-06,8.438652710670086e-05,0.0028454147073417794,0.06812646882917589,0.5196870289923493,0.8271592807143165,0.48001131747814707,0.05514612716573784,0.0028553008793170717,6.166372192991255e-05
57,2.7163781804678015e-06,9.525938491810304e-05,0.003135808550953935,0.07206784099447766,0.5292472804721097,0.8189913407033296,0.48949779582804304,0.0585165525682871,0.0031236814465930656,7.057817945080404e-05
58,4.085417804298799e-06,0.0001091010184514523,0.0044748646022837015,0.07626333767644677,0.5667827813191622,0.7968238436516871,0.4980592954642446,0.07302978252905541,0.0034375256865349516,0.00011429522806094765
59,4.7447972821428605e-06,0.0001244986820224983,0.004856383615213626,0.08060214286299992,0.5757242666827616,0.7882546805433263,0.5067991539672706,0.07690991446620773,0.0037749222805178503,0.00012747149277789386
60,5.499896756276293e-06,0.00014159938651836133,0.005264459024759399,0.08508236210981819,0.5844516993300352,0.7796051397223777,0.5153508715429945,0.08091344160163544,0.0041370655259749655,0.00014204016799983102
61,6.362524316242865e-06,0.00016054973752086598,0.0057004156188787064,0.08970367831420129,0.5929606748103866,0.7708876942249693,0.5237094030968272,0.08504024104832039,0.004525179441091829,0.00015812445352364276
62,7.345718763499288e-06,0.0001815058993617649,0.006165610121237963,0.09446556237906051,0.6012471510848044,0.7621150894485085,0.5318700550147326,0.08929000936469425,0.004940515575398948,0.00017585596672966758
63,8.463851706852816e-06,0.00020463400111511254,0.006661430136039982,0.09936727165148827,0.6093074392671353,0.7533003041764077,0.5398284782332908,0.09366226070230445,0.00538435199262725,0.00019537511321977434
64,9.732735903135195e-06,0.0002301105468396827,0.007189292990347572,0.10440784883789389,0.6171381938373243,0.7444565108464375,0.5475806607508946,0.09815632535579652,0.005857992163482503,0.00021683146150110156
65,1.116974005940647e-05,0.0002581228293596841,0.007750644473408085,0.10958612140170586,0.6247364024033343,0.7355970352271957,0.5551229196483757,0.10277134872135234,0.006362763768054642,0.00024038412107869772
66,1.2793910310158192e-05,0.0002888693468344954,0.00834695747270582,0.11490070144812631,0.6320993750883658,0.7267353156682429,0.5624518926874995,0.1075062906684879,0.006900017407780937,0.0002662021232872118
67,1.4626098579412344e-05,0.0003225602213310897,0.008979730506698643,0.12034998609887172,0.6392247336194876,0.7178848620897185,0.5695645295555438,0.11235992532884341,0.007471125227091438,0.0002944648041591289
68,1.6689098033263025e-05,0.00035941761857636543,0.009650486154432602,0.1259321583582527,0.6461104001929354,0.7090592148768606,0.5764580828235971,0.11733084130429534,0.008077479445081144,0.00032536218859491675
69,1.9007785823465912e-05,0.00039967616803097625,0.010360769382473,0.13164518847035156,0.6527545861899691,0.7002719038435702,0.5831300986852171,0.12241744229540649,0.008720490797774545,0.0003590953750691319
70,2.1609273315466877e-05,0.00044358338238995997,0.011112145769840482,0.13748683576543383,0.6591557808155563,0.6915364074272828,0.5895784075408081,0.12761794814988547,0.009401586891774656,0.0003958769200744352
71,2.6012614796427344e-05,0.0005415932690024767,0.011906187169080717,0.14952089504961782,0.6648126226554795,0.6790233973204088,0.6023282827602621,0.13292645010872697,0.010868282372820214,0.0004359694804496662
72,2.9455486206992305e-05,0.0005961155498283968,0.012762898961067514,0.15570255172620948,0.6705818063429836,0.6704802799012635,0.6082404135634853,0.13837978046520405,0.011655754379505189,0.0004811517613462418
73,3.3296225795516434e-05,0.000655232042561259,0.01366667396321237,0.1620013241875164,0.6761049946627596,0.6620349070615523,0.6139227914633053,0.14394113294409697,0.012486096746740952,0.0005302475214276338
74,3.757410117886367e-05,0.0007192526603653322,0.014619158793482778,0.16841401609735843,0.6813817623977212,0.6537000318371076,0.6193744255077814,0.1496079649508425,0.013360780572353216,0.0005835266028099372
75,4.233158220018821e-05,0.0007885025293060554,0.015622008558329091,0.1749372419776829,0.6864119033098445,0.6454881429911383,0.6245945559037867,0.15537756053170626,0.014281283793431932,0.000641272312853739
76,5.312475662740211e-05,0.0010226948375579683,0.016676811712720646,0.19508066426251156,0.6897086811062458,0.6301725196107313,0.6403627318855563,0.16123037294386483,0.017273202076967597,0.0007039451403712999
77,5.95667661318991e-05,0.0011103019151527435,0.017827355547525597,0.2019613613581969,0.6939510313650376,0.6224067269709406,0.6449438145187977,0.16724147433135106,0.01834935133185527,0.0007759379417181436
78,6.669508490270092e-05,0.0012045205361046313,0.01903579634483662,0.20893306778430637,0.6979480590352476,0.6148100947831024,0.6492920002619587,0.17334652610551063,0.019476491343676513,0.0008537442576894528
79,7.457127311499847e-05,0.001305755023465702,0.02030382133860054,0.21599147391079437,0.7017004988538514,0.6073932801357063,0.6534075615773154,0.1795420773985318,0.020656078550312148,0.0009377218160349941
80,8.3261443858474e-05,0.0014144273234693013,0.021633109030922585,0.22313212302340343,0.7052092555879996,0.600166485098678,0.6572909480128487,0.185824525548136,0.021889563444700916,0.0010282436767976915
81,9.28365194271015e-05,0.0015309773412153327,0.023025326211476765,0.23035041859626448,0.7084753969397889,0.5931394306505318,0.6609427789830329,0.19219012169204228,0.02317838807183136,0.001125698526329784
82,0.00010337249668088982,0.0016558632601080994,0.02448212491436989,0.23764163185258155,0.7115001469895005,0.5863213325131987,0.6643638370324386,0.198634976674292,0.024523983468822654,0.0012304909584123366
83,0.00011495072148287792,0.0017895618437433834,0.026005139317509737,0.24500090959087095,0.7142848801922457,0.5797208789627852,0.6675550616009625,0.20515506724608995,0.025927767052235668,0.0013430417413910435
84,0.00012765817219344925,0.0019325687189301595,0.027595982589807253,0.2524232822534386,0.7168311159382107,0.5733462106750542,0.6705175433049574,0.2117462425429209,0.02739113995699378,0.0014637880702295196
