time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,6.884537306237047e-14,1.9586833051263024e-10,7.148528776422154e-08,0.0001341907542665772,0.021646110309717175,0.9996379649020035,0.030972493744781438,4.8420473707070396e-05,1.7043315184708292e-07,3.136970842952529e-11
11,1.8369634402067524e-13,3.261547676158298e-10,1.5094307531223745e-07,0.0001762402219913278,0.026100867399833194,0.9994929699398774,0.03624184760254501,7.751416541329485e-05,2.54910299608023e-07,9.842796546359e-11
12,4.5158454048630975e-13,5.558479997628401e-10,2.7809191897517976e-07,0.00022854226762619725,0.03094851524219756,0.9993085412690759,0.04189452604491421,0.00011667401614699444,3.816850561427076e-07,2.3117833183754503e-10
13,1.0122394332427248e-12,9.453125344790716e-10,4.6978714105305145e-07,0.00029273620623465163,0.03618109065726194,0.9990783686309294,0.047921699848132736,0.00016769674538899955,5.672501963345272e-07,4.695389580120118e-10
14,2.1084320447564404e-12,1.5828468824695826e-09,7.469450700430646e-07,0.0003705828654018632,0.041790053683207214,0.9987957909702398,0.05431398684120302,0.00023250174461682315,8.32658286233183e-07,8.730891385294456e-10
15,4.14370319627508e-12,2.5934924542899583e-09,1.1351469916626369e-06,0.0004639611295584976,0.04776631000954992,0.9984538297179765,0.06106147614787,0.0003131274866704714,1.204227606026535e-06,1.5282265900810396e-09
16,7.76448271043771e-12,4.149735769851346e-09,1.6652830100674657e-06,0.0005748642343038115,0.05410023471368531,0.998045223737339,0.06815375364859594,0.0004117276796001723,1.7142866788365613e-06,2.557174227470455e-09
17,1.3975487594724825e-11,6.484348946189318e-09,2.374234009590861e-06,0.0007053958132659829,0.06078169721047811,0.9975624657742969,0.07557992856716836,0.0005305671672915359,2.4019553817159307e-06,4.129105227519917e-09
18,2.429673976461182e-11,9.90562442496514e-09,3.305589799210215e-06,0.0008577657004007358,0.06780008732092199,0.9969978402470105,0.08332866108284581,0.0006720175795567962,3.3139605131551982e-06,6.473671174097125e-09
19,4.09734545680149e-11,1.4815277095286023e-08,4.510401408927553e-06,0.0010342854910203223,0.07514434236223813,0.9963434622026532,0.0913881908656553,0.0008385527347967152,4.5054835784740156e-06,9.89722892711018e-09
20,6.72534329354366e-11,2.172928975557349e-08,6.047965402275183e-06,0.00123736386527051,0.08280297515858095,0.9955913172650391,0.09974636642964048,0.0010327437987951585,6.041038453567154e-06,1.4802070041034215e-08
21,1.0774654013626699e-10,3.1301992012913145e-08,7.986637968928258e-06,0.001469501678232813,0.09076410286879055,0.9947333023921898,0.10839067519653163,0.001257254203701753,7.995376491549068e-06,2.1708968711743716e-08
22,1.6888257950770938e-10,4.435366873439464e-08,1.0404676463973877e-05,0.001733286821318592,0.09901547652537074,0.9937612672595508,0.11730827416046291,0.0015148343317794289,1.045441653977879e-05,3.12833685386251e-08
23,2.594935156891996e-10,6.190200339941663e-08,1.3391105968635885e-05,0.002031388860143321,0.10754451117710807,0.9926670560819935,0.1264860210430284,0.0018083159690566867,1.3516197251221923e-05,4.436554208908957e-08
24,3.915390740448037e-10,8.519766555285169e-08,1.7046608356195686e-05,0.0023665534546163528,0.11633831652645855,0.9914425496860503,0.13591050582712116,0.0021406065346067375,1.729184898333532e-05,6.200505601398624e-08
25,5.810057847658445e-10,1.1576435726869595e-07,2.148443126619109e-05,0.0027415965675622045,0.1253837279520491,0.9900797076429849,0.1455680825576675,0.0025146830917984297,2.1906582503337222e-05,8.54998835955602e-08
26,8.490074118307868e-10,1.5544363459761215e-07,2.6831314306190017e-05,0.003159398468786864,0.13466733780634418,0.9885706102733693,0.15544490129753302,0.00293358614850287,2.7500691637059336e-05,1.1644050445186593e-07
27,1.22312314041791e-09,2.06444827733575e-07,3.322842973448726e-05,0.003622897542138286,0.14417552687873897,0.9869075003347774,0.1655269401275436,0.003400413253918111,3.4230566940941434e-05,1.5675934148703254e-07
28,1.7390117567140856e-09,2.714003779535859e-07,4.0832334797896876e-05,0.004135083903745265,0.15389449591501947,0.9850828242059679,0.17580003708072056,0.003918312400353157,4.2269717397183174e-05,2.0878587695818088e-07
29,2.4423423838003795e-09,3.5342691143809055e-07,4.9815932838789324e-05,0.00469899284028849,0.16381029708530828,0.9830892723836016,0.18624992190246115,0.00449047523902864,5.1809797083542506e-05,2.753077930928594e-07
30,3.3910876752611593e-09,4.5619236871569654e-07,6.0369440228318843e-05,0.005317698076836412,0.17390886529426522,0.9809198191110311,0.19686224753052636,0.005120130119669393,6.306163370535974e-05,3.596384747005698e-07
31,4.6582366738930884e-09,5.839895054259082e-07,7.270135612376995e-05,0.0059943048844652595,0.18417604922940878,0.9785677609630079,0.20762262119124755,0.005810534964406468,7.625625584009581e-05,4.656912213367702e-07
32,9.91464965675216e-09,7.853472134122899e-07,0.00013769602457632581,0.006795527897770056,0.22704145220483918,0.9719724055081672,0.2183148887194413,0.009095811562282074,9.450189731841388e-05,1.0936670848438913e-06
33,1.3036518558090861e-08,1.0343892040454588e-06,0.00015842313148241717,0.007668348908535401,0.23814694951261572,0.9689399935446307,0.22912431125763627,0.01005323902969063,0.00011578600883400274,1.3151307183315674e-06
34,1.7079742506274956e-08,1.3392954657210112e-06,0.00018202017066712637,0.008616129698045705,0.24934618084115073,0.9656997739877372,0.24002838567252507,0.01108340197485939,0.00014044926631566547,1.5840123404338192e-06
35,2.226706088999455e-08,1.709373815440418e-06,0.0002088063020312031,0.009642222684195288,0.2606248908059147,0.9622474295794886,0.25101314899479193,0.012189385554619021,0.0001688572595546534,1.9089872836281096e-06
36,2.886812545028397e-08,2.155189738625154e-06,0.00023912591340728394,0.010749960685010084,0.2719689475397939,0.9585791794629933,0.26206475751279434,0.013374258226411948,0.00020140135384276456,2.3000227315062623e-06
37,3.720739470176166e-08,2.6886954427992353e-06,0.000273349590429088,0.011942648868316115,0.28336436877084115,0.9546918049974928,0.2731695121085822,0.01464106413962976,0.00023849952700752546,2.7685135697963527e-06
38,4.7673093681132094e-08,3.323367925527098e-06,0.00031187506095229885,0.013223556653487133,0.2947973468331912,0.9505826733107454,0.28431388255429996,0.01599281548210826,0.0002805971785187166,3.327427161020811e-06
39,6.829734471940285e-08,4.901421617370268e-06,0.00035512810898609935,0.01603373259867823,0.3062431343228864,0.9440349282588559,0.30676930050574214,0.017432475727183254,0.00037943377275153825,3.991509062475255e-06
40,8.63014205269764e-08,5.869718235833854e-06,0.0004059843504890208,0.017566690179106576,0.31762518672841505,0.9393655400272369,0.3180449985448113,0.018995100276125897,0.00043687289294699476,4.8392735797579475e-06
41,1.0845720811907098e-07,6.999220121412247e-06,0.000462822149048658,0.019197801581604293,0.32900153766961177,0.9344701079041543,0.32931126565696633,0.020653923811796152,0.0005010291422238103,5.839219343408208e-06
42,1.3558707134395885e-07,8.312215767242177e-06,0.0005261765382894741,0.020930007396905412,0.3403594525131176,0.929348860973607,0.34055558939563985,0.02241178541137717,0.0005724773031706307,7.013579466672881e-06
43,1.686505866933591e-07,9.833461741772207e-06,0.0005966139923686896,0.022766169182962287,0.351686481115022,0.9240026992553864,0.3517657449068745,0.024271448769691138,0.0006518236927224298,8.38711002837999e-06
44,2.087632861264125e-07,1.1590385516542278e-05,0.0006747330951282426,0.024709061629253754,0.3629704747347768,0.9184332006043674,0.36292981113545647,0.02623559455040023,0.0007397067381168248,9.987295979829143e-06
45,2.5721739846866037e-07,1.3613298519923724e-05,0.0007611651590857114,0.026761364815405815,0.3741996015740214,0.9126426248730445,0.3740361856647394,0.028306812825900335,0.000836797500879475,1.1844567070496292e-05
46,3.1550473976302885e-07,1.5935619478060258e-05,0.00085657479108856,0.02892565658426236,0.3853623609238353,0.9066339153248011,0.38507359817638176,0.0304875956253877,0.0009438001457933043,1.3992523835901918e-05
47,3.8534190903098354e-07,1.8594108076051108e-05,0.0009616604015047483,0.031204405049679536,0.3964475959104798,0.9004106972975722,0.39603112252266376,0.03278032961072262,0.001061452351859732,1.6468173662191868e-05
48,4.6869795686692097e-07,2.1629108948550284e-05,0.0010771546538829537,0.03359996125939265,0.40744450483612266,0.8939772741296772,0.4068981874103905,0.03518728889978531,0.0011905256623255234,1.931217691971031e-05
49,5.678246909611446e-07,2.5084805970195398e-05,0.0012038248520711754,0.03611455203328819,0.4183426511174163,0.8873386203715833,0.4176645857016273,0.03771062805701752,0.0013318257709094147,2.256910311918147e-05
50,6.852897974081223e-07,2.900948679424134e-05,0.0013424732618601332,0.03875027299733556,0.4291319718310431,0.8805003723191555,0.4283204823426539,0.04035237527076912,0.0014861927414456888,2.6287697023356338e-05
51,8.240129587548383e-07,3.345581755293162e-05,0.0014939373642922184,0.04150908183326187,0.4398027848814372,0.8734688159155053,0.4388564209384614,0.043114425736927434,0.0016545011582413886,3.0521154612680936e-05
52,9.873051528925225e-07,3.848112759845572e-05,0.001659090037857587,0.0443927917638106,0.45034579481178055,0.8662508720798316,0.44926332899588384,0.04599853526806684,0.0018376602045302474,3.532740876984427e-05
53,1.1789113232049385e-06,4.414770413145491e-05,0.0018388396668916798,0.047403065293091004,0.4607520972850851,0.8588540795325773,0.4595325218639973,0.049006314147056126,0.0020366136665045196,4.0769424517016404e-05
54,1.4030566198038565e-06,5.052309653481008e-05,0.002034130173591635,0.05054140822111652,0.4710131822676297,0.8512865751967316,0.46965570540573504,0.05213922124367757,0.0022523398605143272,4.691550361129393e-05
55,1.6644964080936884e-06,5.7680430187878636e-05,0.0022459409711663054,0.05380916395113065,0.4811209359521979,0.843557072265251,0.4796249774396746,0.05539855841233858,0.0024858514811275756,5.383959826225546e-05
56,1.968570250931721e-06,6.569872950722327e-05,0.0024752868357541926,0.05720750810774091,0.4910676414634972,0.8356748360341435,0.4894328279957104,0.05878546518841693,0.002738195367868044,6.162163370738505e-05
57,2.321260072121601e-06,7.466324992206067e-05,0.002723217694861978,0.06073744348321926,0.5008459783927195,0.8276496576098736,0.49907213843275666,0.062300913800154095,0.0030104521885735364,7.034783934431532e-05
58,2.729252712628749e-06,8.46658184570215e-05,0.002990818330205583,0.06439979532858602,0.5104490212124793,0.8194918256082537,0.5085361794706843,0.06594570451230776,0.0033037360374508213,8.011108808423165e-05
59,3.200007093761878e-06,9.580518255847125e-05,0.00327920799297177,0.06819520700526878,0.5198702366272909,0.811212095969917,0.5178186081924965,0.0697204613169985,0.003619193946045553,9.101124355548923e-05
60,3.7418262039470283e-06,0.0001081873667640224,0.0035895399296629474,0.07212413601223315,0.5291034799183181,0.8028216600247535,0.5269134640760791,0.0736256279863298,0.003958005305495643,0.00010315551475094461
61,4.3639341275985496e-06,0.00012192603677805295,0.003923000816839772,0.07618685040250421,0.538142990344289,0.7943321109443225,0.5358151641179041,0.07766146450043883,0.004321381198593813,0.00011665881767677424
62,5.076558335935098e-06,0.0001371428704790944,0.0042808101032365,0.08038342560195602,0.546983385663285,0.7857554087271577,0.5445184971136261,0.08182804386363914,0.004710563640350603,0.00013164414352470461
63,5.891017460865156e-06,0.0001539679353484639,0.0046642192578925535,0.08471374164212964,0.5556196558424965,0.7771038438671628,0.553018617162815,0.08612524932025992,0.005126824725922774,0.00014824293285420104
64,7.867223638236665e-06,0.00017412071544243231,0.0059448962456018295,0.08924923493619312,0.5810787804678887,0.7594282042137339,0.5606012173682057,0.09967900700824892,0.0055939097055486,0.00020643664457520192
65,1.0432348335769637e-05,0.00024471726972720735,0.006417399136755101,0.10356747872381983,0.5886105997386398,0.7420093383413711,0.5843113049792406,0.10440703422624886,0.007151701285482851,0.00022894615573392182
66,1.279955256183994e-05,0.00027306754474615475,0.007495934177292404,0.10860066790062681,0.6039119650136986,0.7286911384621219,0.5913099116326027,0.11436333454870477,0.0077388252595744665,0.0002840126893042175
67,1.4641354433507535e-05,0.00030410307701455593,0.008079449815393392,0.11376565118198502,0.6111449700946232,0.7198678853092322,0.598370204217168,0.11950810668962511,0.008362219772838339,0.00031496804228795097
68,1.671500095437829e-05,0.00033804308226613233,0.008698605591333607,0.11905906473683339,0.6181463553568787,0.7110685600456766,0.6052028124953748,0.12477448700123993,0.009023348564619421,0.00034881433904220796
69,1.904547339570176e-05,0.0003751049077210606,0.009354874723306646,0.12447911775522294,0.6249139768717639,0.702306674118611,0.6118056123809263,0.13016065523956524,0.009723696858369463,0.0003857702040822318
70,2.1659992136051226e-05,0.00041551801844294436,0.010049751091646669,0.13002381686630934,0.6314459754341256,0.6935956893179342,0.6181767589625092,0.13566459931559094,0.010464766518461243,0.00042606650332934723
71,2.45881748933534e-05,0.0004595244006248652,0.010784747493333904,0.135690968025756,0.637740765826074,0.684948977365356,0.6243146763569659,0.14128411717099584,0.011248074182577816,0.0004699467429752511
72,2.7862202816711425e-05,0.0005073789630625056,0.011561393800517041,0.14147817886361316,0.6437970260870699,0.6763797800460624,0.6302180475819802,0.1470168190879595,0.012075149304253742,0.0005176674657276443
73,3.15169946090669e-05,0.0005593499358788468,0.012381235024357012,0.14738286148717078,0.6496136868544398,0.6679011700352362,0.6358858045086837,0.15286013042761365,0.012947532107263498,0.000569498643493906
74,3.559038884219478e-05,0.0006157192655346419,0.01324582928575814,0.15340223573176673,0.6551899208355866,0.6595260125670327,0.6413171179517848,0.15881129479026018,0.013866771453811254,0.0006257240655312379
75,4.012333461503654e-05,0.0006767830051297106,0.014156745694816357,0.15953333285102508,0.6605251324700481,0.6512669280883304,0.6465113879516969,0.16486737758908554,0.014834422628738278,0.0006866417210646192
76,4.5160090694930876e-05,0.0007428516989720574,0.015115562141084211,0.16577299963653838,0.6656189478361418,0.6431362560336897,0.6514682342997316,0.1710252700277466,0.01585204504222913,0.0007525641753479648
77,5.074843326888099e-05,0.0008142507603651035,0.016123862997023845,0.17211790295556076,0.6704712048533099,0.6351460198515263,0.6561874873538516,0.17728169347085285,0.0169211998537645,0.0008238189381192972
78,5.6939872418585126e-05,0.0008913208415379702,0.017183236737293217,0.1785645346938824,0.6750819438274092,0.6273078934045958,0.6606691791886484,0.18363320419509327,0.0180434475203362,0.0009007488233775389
79,6.378987741853817e-05,0.0009744181946197548,0.018295273476787888,0.18510921708970426,0.6794513983820997,0.6196331688604232,0.6649135351191815,0.1900761985074857,0.01922034527220757,0.0009837122993867104
80,7.135811094106969e-05,0.001063915022536385,0.019461562430637604,0.19174810844303275,0.6835799868152627,0.6121327261795061,0.6689209656341929,0.19660691821604645,0.02045344451977113,0.0010730838277931754
81,7.970867223570957e-05,0.0011601998186877866,0.020683689299634118,0.198477209183884,0.6874683039149652,0.6048170043008688,0.672692058769899,0.20322145643702727,0.021744288195320375,0.0011692541907229032
82,8.89103493327486e-05,0.0012636776942439839,0.021963233584843526,0.20529236828140535,0.6911171132649792,0.5976959741159482,0.6762275729511777,0.2099157637217927,0.023094408033817158,0.001272630804708889
83,9.903688030239067e-05,0.0013747706918815483,0.023301765835432354,0.21218928997493294,0.6945273400652436,0.5907791133129162,0.6795284303224542,0.21668565448539667,0.024505321796997243,0.0013836380202838562
84,0.00011626229672465359,0.0016176979299161271,0.024700752348512198,0.22621717200199604,0.6967524060741664,0.5808770871320584,0.6864877229789206,0.22350617853207347,0.027491162102200532,0.001502900112288213
