time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8815717692179024,0.11558014016717674,0.002812587905515726,3.5281089310137936e-05,2.2044124643188106e-07,1.1759719593141085e-09,2.869537731379033e-12,3.3500456221363313e-15,0.0,0.0
17,0.0,0.8684113268095809,0.12803956010120532,0.0034999342566588137,4.882704674832454e-05,3.497881243547058e-07,1.991713909035678e-09,5.955648286099887e-12,8.637923386168411e-15,0.0,0.0
18,0.0,0.854751077192334,0.140880332710735,0.004301553263880559,6.649295908357357e-05,5.405406734833263e-07,3.3215323507292976e-09,1.1735196177934232e-11,2.168819844116697e-14,0.0,0.0
19,0.0,0.8406287637461232,0.15405375553948206,0.005227460546827477,8.919918673113447e-05,8.155205683458438e-07,5.4380767103915814e-09,2.213569881775985e-11,5.1077146883408035e-14,0.0,0.0
20,0.0,0.8260830749889542,0.16751011629177046,0.006287595500069277,0.00011800042544806694,1.2040213923217191e-06,8.732012612635702e-09,4.023597655885193e-11,1.1223206563723179e-13,0.0,0.0
21,0.0,0.8111534946688715,0.18119891251518813,0.007491741621054101,0.00015409424543793093,1.7431258951711116e-06,1.3752482128362693e-08,7.083392408886145e-11,2.3252444754893747e-13,0.0,0.0
22,0.0,0.7958801496562855,0.19506907384961286,0.00884944695792184,0.00019882896787047115,2.4791884928335623e-06,2.1258110276139917e-08,1.2124320690296878e-10,4.58371676350333e-13,0.0,0.0
23,0.0,0.7803036563270553,0.20906918575779526,0.010369945184436971,0.00025371075840737144,3.469488553236368e-06,3.2280488944306296e-08,2.023918604626892e-10,8.662735348114441e-13,0.0,0.0
24,0.0,0.7644649661306047,0.22314771364907443,0.012062077806586146,0.00032040982117932903,4.784058387805068e-06,4.8202271821702044e-08,3.303107717316052e-10,1.5795713043210278e-12,0.0,0.0
25,0.0,0.7314229362674415,0.252143231090306,0.01591258740434729,0.0005127215889055485,8.415336677958052e-06,1.0752967931509175e-07,7.77434824514406e-10,5.198822680042197e-12,3.5467237414340283e-15,0.0
26,0.0,0.71508437481589,0.2661253928201702,0.018151839531723807,0.0006270143307210293,1.1226209419640717e-05,1.5107254803818956e-07,1.2110911312134387e-09,8.418840261885183e-12,1.15826145893585e-14,0.0
27,0.0,0.6986485681919398,0.27998235977671193,0.020592593159739978,0.0007614593388400506,1.4807156533293989e-05,2.1051026428361927e-07,1.8524126976903647e-09,1.352306414537946e-11,2.90664968238134e-14,0.0
28,0.0,0.6821557721826086,0.29366536640851165,0.02324065411078731,0.0009185886944418634,1.932501546548153e-05,2.9078013049546854e-07,2.7865002384916007e-09,2.1485136315668354e-11,6.330331791395238e-14,0.0
29,0.0,0.6656456707603241,0.3071268217525742,0.02610102033465929,0.0011011110133163867,2.4973895441009216e-05,3.980815863687701e-07,4.128249195471392e-09,3.3717586673095176e-11,1.2569467420315654e-13,0.0
30,0.0,0.6491572352033472,0.32032050647187676,0.02917782529311677,0.0013119086555289754,3.197816157544407e-05,5.40130959205351e-07,6.031113208181569e-09,5.224173748058911e-11,2.3403235541795487e-13,0.0
31,0.0,0.6327285876911778,0.33320176211139657,0.032474286057323415,0.0015540333570950428,4.059555065606054e-05,7.264540425635376e-07,8.69797091265218e-09,7.991493682649843e-11,4.1556301506488495e-13,0.0
32,0.0,0.6163968699528368,0.3457276716982991,0.03599265646757989,0.0018307002428583406,5.112040254956779e-05,9.68719935307656e-07,1.2394491672355569e-08,1.207298839903752e-10,7.113238197985029e-13,0.0
33,0.0,0.6001981175177952,0.3578572308603235,0.039734185674967365,0.0021452801917581257,6.388698871367262e-05,1.2811195982850597e-06,1.7465446578124942e-08,1.8020546915510188e-10,1.1827098401153935e-12,0.0
34,0.0,0.567753231718124,0.381595375591822,0.047586269967595345,0.002967858250965447,9.497486699852122e-05,2.2569541332969114e-06,3.224001242157247e-08,4.0748312289841457e-10,2.852363928618266e-12,3.8621247399625635e-15
35,0.0,0.5522314598406506,0.3922668095044739,0.051963933376522026,0.0034182528763547462,0.00011660843024619179,2.8910638209925475e-06,4.432544458048258e-08,5.779684922806389e-10,4.500397546147784e-12,8.702587246769745e-15
36,0.0,0.5369738815132269,0.40239973988370986,0.05655921906636486,0.0039211427081215925,0.0001422711408803895,3.684510828452702e-06,6.035412888925598e-08,8.157436947485655e-10,6.966909691710853e-12,1.855170909262331e-14
37,0.0,0.5220092132165886,0.41196503280590474,0.061367970857984,0.004480482273197001,0.0001725470008106347,4.671252999067246e-06,8.143729130659164e-08,1.1445708192814791e-09,1.0606580981261302e-11,3.6941865754570166e-14
38,0.0,0.5073644547525775,0.42093625541888086,0.0663849057339698,0.005100302007245803,0.00020808038374071783,5.891137714930135e-06,1.0895428680964061e-07,1.595592720251705e-09,1.5911068069110322e-11,6.890573861689292e-14
39,0.0,0.47887528887114045,0.43767062038924637,0.07646928328804241,0.0066857523477708075,0.0002893400459942218,9.529626997601497e-06,1.822059307542687e-07,3.192446388956884e-09,3.218782948385453e-11,2.3181836727766797e-13
40,0.0,0.46543878543864375,0.44466938504189324,0.08202349935591048,0.007512029774940879,0.0003443200634281855,1.1736580645255361e-05,2.394092882205907e-07,4.287842557976824e-09,4.703195149067887e-11,3.637758114927452e-13
