time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651727602500871,0.03459411414079519,0.00023235615112671717,7.679825702992154e-07,1.4736502349791924e-09,1.7685999079526169e-12,3.1632224459768604e-16,0.0,0.0,0.0
9,0.0,0.9572039961977862,0.04244207815853576,0.00035248265778110854,1.4395640900689113e-06,3.416595081438331e-09,5.207603378741656e-12,2.3188164883193507e-15,0.0,0.0,0.0
10,0.0,0.9437495494179212,0.05563472995354875,0.0006122966096957475,3.4139084291280053e-06,1.00876885097178e-08,2.2694733007086492e-11,1.9509727609678902e-14,0.0,0.0,0.0
11,0.0,0.9339515808073054,0.06519412803680812,0.0008487143585859817,5.5569716803710945e-06,1.9774491413497324e-08,5.1063039582329573e-11,6.345504359443385e-14,0.0,0.0,0.0
12,0.0,0.9234690661215436,0.07537563394496652,0.0011465396871173958,8.723418602492456e-06,3.671869100872631e-08,1.0889908538591296e-10,1.7785975372260159e-13,0.0,0.0,0.0
13,0.0,0.9005754492504542,0.09744478215182853,0.0019601757058559815,1.9480893395634425e-05,1.1156746393317504e-07,4.2997962143207144e-10,1.0195587367461733e-12,4.974283036420754e-16,0.0,0.0
14,0.0,0.8882265985957428,0.10924758859964849,0.002497524879245741,2.810399227728162e-05,1.831394881551665e-07,7.913665440247899e-10,2.2270895506338765e-12,1.5472613895759245e-15,0.0,0.0
15,0.0,0.8753230359604567,0.1215026636840777,0.0031343252646887686,3.968172001761884e-05,2.919532749609018e-07,1.4128784329613507e-09,4.59794264643957e-12,4.6863869599266365e-15,0.0,0.0
16,0.0,0.8619008237512437,0.1341632179008921,0.0038805515683556346,5.495104808608475e-05,4.532739029037623e-07,2.4484474302419128e-09,9.05601959221482e-12,1.3072266132626685e-14,0.0,0.0
17,0.0,0.8479971895336094,0.1471811292057358,0.004746220360847009,7.476960331817045e-05,6.871536693963845e-07,4.125650239874471e-09,1.7133363466312035e-11,3.327011297545776e-14,0.0,0.0
18,0.0,0.8336503806758898,0.1605071568429542,0.005741311196555675,0.00010012496479016388,1.0195148773232172e-06,6.7735482587992784e-09,3.13036926262461e-11,7.684026586773142e-14,0.0,0.0
19,0.0,0.8188995157709501,0.17409115934944108,0.006875687095249602,0.00013214348330662108,1.4833868811153271e-06,1.0858542045923156e-08,5.546045007961664e-11,1.645921297096066e-13,0.0,0.0
20,0.0,0.8037844335138287,0.18788231566471042,0.008159014891343226,0.00017209849928808001,2.120305023321663e-06,1.7029876139066062e-08,9.559253706278071e-11,3.3278870664604897e-13,0.0,0.0
21,0.0,0.7883455397225761,0.20182934826630913,0.009600685958238984,0.00022141783713253195,2.981877746574495e-06,2.6176626398649303e-08,1.6072313376688688e-10,6.419927645823144e-13,0.0,0.0
22,0.0,0.7726236531951353,0.21588074724323225,0.011209737813945912,0.000281690457458366,4.131526637130191e-06,3.949820166360684e-08,2.641931326119206e-10,1.190596583830201e-12,0.0,0.0
23,0.0,0.7566598510972644,0.2299849942192326,0.012994777109920084,0.00035467215300790907,5.646402454908393e-06,5.859059141699154e-08,4.253863721163757e-10,2.1352964614982422e-12,2.625680031102869e-16,0.0
24,0.0,0.7404953145752012,0.2440907850427955,0.014963904497748756,0.0004422901793709974,7.61947834923534e-06,8.555078592761491e-08,6.720196522590617e-10,3.71975530364218e-12,1.9788951616587772e-15,0.0
25,0.0,0.6811378091567337,0.29488772752680004,0.023014758871433137,0.0009407658814456424,1.862784535788541e-05,3.081318006833183e-07,2.5635044908668593e-09,2.2865999119401284e-11,5.1110146534094895e-14,0.0
26,0.0,0.664700062391319,0.3083076462158414,0.02584628603842295,0.0011214475405113,2.4142603922973804e-05,4.1132827488628896e-07,3.8475795052387465e-09,3.40138021359953e-11,1.0695833877024204e-13,0.0
27,0.0,0.6482850462244207,0.32145879825377566,0.028894509286251972,0.0013300879240095576,3.10046384374989e-05,5.479440592837117e-07,5.677851306343546e-09,5.098083228493776e-11,2.055789814755294e-13,0.0
28,0.0,0.6319307503625227,0.3342966864379636,0.03216264680709545,0.0015697106006926503,3.947020403385616e-05,7.272599609711e-07,8.250879690858162e-09,7.647057284763313e-11,3.7229546950490257e-13,0.0
29,0.0,0.6156741823150816,0.346778557493321,0.03565295267484592,0.001843503069602122,4.983183682135415e-05,9.60671312509007e-07,1.1824084827477007e-08,1.1427634028413659e-10,6.453712167047597e-13,0.0
30,0.0,0.5995512420629179,0.35886357257247686,0.03936667551855924,0.002154809229495124,6.242165056288449e-05,1.2620635787493912e-06,1.6731658649355023e-08,1.696588736077003e-10,1.082045121130273e-12,0.0
31,0.0,0.5835966028519376,0.3705129674946218,0.043304022868410355,0.002507120182987622,7.76147107683382e-05,1.6482357922077157e-06,2.3403870034004105e-08,2.4983480414808907e-10,1.7667495338056677e-12,2.2043848245466729e-16
32,0.0,0.567843598596493,0.3816902020083646,0.04746413142760174,0.0029040633715044085,9.583246308804693e-05,2.1393751889073506e-06,3.239032063142934e-08,3.6460522792999737e-10,2.821179779090735e-12,1.4021224155437434e-15
33,0.0,0.5523241183413442,0.3923610974236683,0.05184504348853704,0.0033493900501913735,0.0001175461905769993,2.7595863199957696e-06,4.438776990765039e-08,5.271571823869218e-10,4.4189027279272606e-12,4.8841188828529505e-15
34,0.0,0.5370685081938192,0.4024939620208191,0.056443689675085215,0.003846961125184678,0.00014328047219611454,3.537477777280011e-06,6.027321268111265e-08,7.550757715697479e-10,6.805463137571351e-12,1.2895406714871133e-14
35,0.0,0.5221054810985819,0.41205970371006007,0.061255878155140976,0.004400731388950757,0.0001736166128453566,4.506809480989842e-06,8.114295965173485e-08,1.071615243365879e-09,1.0324352033164123e-11,2.8770260744548415e-14
36,0.0,0.5074620347866186,0.42103192948361645,0.06627629042915749,0.005014732202714581,0.00020919601330866706,5.707203238828263e-06,1.0835854027068197e-07,1.5072831221750028e-09,1.5452438756308874e-11,5.727875185894976e-14
37,0.0,0.4931633781878826,0.42938703127198047,0.07149848376112196,0.005693052688181865,0.00025072344675686035,7.184918993133827e-06,1.4360031752394417e-07,2.101801714571192e-09,2.2845121073944287e-11,1.0550132958047052e-13
38,0.0,0.4792328665536873,0.43710425788813323,0.07691490027879776,0.006439819503737933,0.00029897020692668636,8.993698827465567e-06,1.889297749360029e-07,2.906521423923805e-09,3.339543511540651e-11,1.8430799677300708e-13
39,0.0,0.46569194549067516,0.44416577281643643,0.0825168827302089,0.0072591752929769245,0.000354777091789952,1.1195680401418501e-05,2.46861506447938e-07,3.98737201666025e-09,4.830892532429363e-11,3.096208323890339e-13
