time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.931603155305357,0.06760028887201693,0.000790446443455887,6.0936399201751e-06,1.5688350842114522e-08,5.0863465059678066e-11,3.403632922360467e-14,0.0,0.0,0.0
11,0.0,0.921166571645815,0.07775081807963721,0.0010735103480673895,9.069088554852423e-06,3.074235551598927e-08,9.545128760484072e-11,1.1718325564479757e-13,0.0,0.0,0.0
12,0.0,0.9100786442925562,0.08848090875901825,0.0014270542294409537,1.3335907941186329e-05,5.6626285687284785e-08,1.8443321203271496e-10,3.227741828448639e-13,0.0,0.0,0.0
13,0.0,0.8983710103147936,0.09974911007940948,0.0018604687046083204,1.931152778109911e-05,9.901863678054475e-08,3.53983993376443e-10,7.843537311986952e-13,0.0,0.0,0.0
14,0.0,0.8860768745486934,0.11151204207573331,0.002383412878853343,2.7503978434248614e-05,1.65853313760529e-07,6.632139698845725e-10,1.7551792901221268e-12,2.2745942136488493e-16,0.0,0.0
15,0.0,0.8732308781823754,0.12372459026979579,0.003005740435364202,3.8521929414047764e-05,2.6797409155332824e-07,1.2052596823476946e-09,3.694253455289362e-12,1.653467698645747e-15,0.0,0.0
16,0.0,0.8598689621963651,0.13634010751024878,0.003737423621426314,5.3084628566064604e-05,4.199135658835409e-07,2.1224163650247935e-09,7.401473486115328e-12,6.870844748268054e-15,0.0,0.0
17,0.0,0.8460282262889852,0.1493106220342168,0.004588475611867396,7.203161703730136e-05,6.408072754375751e-07,3.626370066723591e-09,1.4223267425845468e-11,2.120621596382092e-14,0.0,0.0
18,0.0,0.8317467839351577,0.16258705072502072,0.005568871741470901,9.633209424865886e-05,9.554529238713943e-07,6.024759916933116e-09,2.636052271954538e-11,5.428792047982973e-14,0.0,0.0
19,0.0,0.8170636142427495,0.17611941651733337,0.006688470106074649,0.0001270938072427409,1.395523671449416e-06,9.755487205808916e-09,4.7313236397878136e-11,1.2356709130005396e-13,0.0,0.0
20,0.0,0.8020184112829741,0.18985706888352283,0.007956932037035866,0.00016557133999591423,2.000943314827908e-06,1.5430378515953028e-08,8.251294217115936e-11,2.601426671820341e-13,0.0,0.0
21,0.0,0.7866514315803028,0.2037489063229411,0.009383642955626232,0.00021317368056422958,2.8214298321893674e-06,2.3890008317946675e-08,1.4020310289153763e-10,5.170649522409544e-13,0.0,0.0
22,0.0,0.7710033404528959,0.21774359976955993,0.010977634112716968,0.00027147094726316407,3.918212240587006e-06,3.627168663962043e-08,2.3265007950356703e-10,9.811791492604108e-13,0.0,0.0
23,0.0,0.7551150578966489,0.23178981583266284,0.012747505714828203,0.0003422001594473186,5.3659240216768415e-06,5.4092816994859765e-08,3.777754753765012e-10,1.792117094572014e-12,2.170911145479461e-16,0.0
24,0.0,0.7390276047046029,0.24583643879024486,0.014701351930275504,0.0004272699438334719,7.254674506713245e-06,7.935202997851427e-08,6.013298052158242e-10,3.168844711956253e-12,1.6614754779278994e-15,0.0
25,0.0,0.7227819495086937,0.25983279026533956,0.016846688258791043,0.000528764073665832,9.692297612919872e-06,1.1465068728636989e-07,9.39748906177471e-10,5.447705941070639e-12,6.207746245293322e-15,0.0
26,0.0,0.7064188574226661,0.2737288455315756,0.019190381734691765,0.0006489437453205978,1.2806775187513051e-05,1.6333753394197473e-07,1.4438622068176862e-09,9.138147148031469e-12,1.6627492034379664e-14,0.0
27,0.0,0.6822130600922346,0.2936342004825431,0.023260027539082052,0.0008733500556693963,1.9083579495356124e-05,2.756015255183642e-07,2.6298236526804224e-09,1.956477130919665e-11,5.33466099593262e-14,0.0
28,0.0,0.6657019903191269,0.3070876596441011,0.026132985329605816,0.0010523823997805768,2.459885570030557e-05,3.7951860358120983e-07,3.90204041755893e-09,3.092527066710085e-11,1.0774477583269419e-13,0.0
29,0.0,0.649211893414486,0.3202743895391606,0.029222196933954926,0.0012595587843884902,3.143833084084523e-05,5.17237372665741e-07,5.711384112932516e-09,4.820002230257724e-11,2.0379195728306543e-13,0.0
30,0.0,0.6327808832863763,0.3331497735651813,0.0325308438875117,0.001497936962149044,3.985592379458165e-05,6.980468854898689e-07,8.253622829631864e-09,7.410325764512278e-11,3.667481393593167e-13,0.0
31,0.0,0.6164460964328623,0.34567093243303254,0.03606114555330611,0.0017707383826020971,5.014196313725115e-05,9.333365143401667e-07,1.178546289521793e-08,1.1243769945755333e-10,6.34849072115626e-13,0.0
32,0.0,0.60024356624827,0.35779689511267526,0.03981431778891822,0.0020813405456370877,6.262652463426063e-05,1.236969854656755e-06,1.664046234732065e-08,1.684721093219496e-10,1.0655177543805785e-12,0.0
33,0.0,0.5842081034379948,0.3694887595427085,0.04379053727656414,0.0024332676904665817,7.768284610222327e-05,1.6257066502787354e-06,2.3248329207496883e-08,2.494292494561309e-10,1.7433555470931213e-12,2.2190406456752113e-16
34,0.0,0.5683731830275439,0.3807098423872036,0.047988911770183613,0.0028301798165530833,9.573079627507128e-05,2.1196761619552258e-06,3.2158159651857654e-08,3.651156416135735e-10,2.790092867435944e-12,1.4144830170205543e-15
35,0.0,0.552770838416199,0.39142581718289055,0.0524074564782619,0.003275860045993993,0.00011724037199656278,2.742905304528806e-06,4.406623468212717e-08,5.287219903163782e-10,4.379614817564601e-12,4.911685149382041e-15
36,0.0,0.5374315628884013,0.4016048402825515,0.05704307676467492,0.0037742003501019658,0.00014273519585570024,3.523904736890263e-06,5.984905893421094e-08,7.578355049486933e-10,6.757993441501627e-12,1.2933795608150239e-14
37,0.0,0.5223842189568118,0.4112176640660675,0.06189155731226486,0.004329185676229291,0.00017279598431253372,4.49631590065916e-06,8.060239179712972e-08,1.0757107411512363e-09,1.0269394465137027e-11,2.882745718710622e-14
38,0.0,0.5076559558702627,0.42023773695857825,0.06694755785536245,0.004944876524179948,0.0002080639544488482,5.699621760812419e-06,1.0768709120424671e-07,1.5128533066809457e-09,1.5391617451027193e-11,5.736902553493026e-14
39,0.0,0.4932721355776741,0.42864128986529926,0.07220461554829598,0.005625390034731458,0.0002492441357491269,7.17992370733776e-06,1.4278266105201743e-07,2.1089806503312814e-09,2.2781281541149522e-11,1.0585090163290384e-13
