time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.019357606324496,0.13820754886665673,57,0.9999999999999998,1.0
6,1.025388029555473,0.15797140292316086,61,0.999999999999999,0.999999999999999
7,1.0322461717791576,0.1776469375871177,61,0.9999999999999991,0.9999999999999992
8,1.0399187387469797,0.19717695896480578,65,0.999999999999998,0.9999999999999989
9,1.048390930871,0.21651761170718853,73,0.9999999999999978,0.9999999999999979
10,1.0576464967064787,0.23563329045420484,75,0.9999999999999981,0.9999999999999988
11,1.0676677915191761,0.25449395189877666,81,0.9999999999999974,0.9999999999999974
12,1.0784358406773782,0.2730736248907457,81,0.9999999999999982,0.9999999999999982
13,1.0899304075878506,0.29134955502695403,81,0.9999999999999969,0.9999999999999969
14,1.1021300658753597,0.3093017018944914,81,0.999999999999996,0.9999999999999966
15,1.1150122754874057,0.32691243999953756,87,0.999999999999996,0.9999999999999967
16,1.128553462389363,0.3441663807839664,95,0.9999999999999958,0.9999999999999964
17,1.1427291015004168,0.36105026796749373,101,0.9999999999999947,0.9999999999999947
18,1.1575138025075908,0.3775529175401735,101,0.9999999999999944,0.9999999999999944
19,1.1728813981838644,0.39366518458979216,101,0.9999999999999943,0.9999999999999948
20,1.1888050348268528,0.4093799455363359,105,0.9999999999999929,0.9999999999999933
21,1.2052572644269386,0.42469208821652066,109,0.9999999999999938,0.9999999999999938
22,1.2222101381679933,0.43959850467076056,109,0.999999999999993,0.9999999999999931
23,1.2396353008600685,0.45409808302246046,109,0.9999999999999919,0.9999999999999925
24,1.2575040859015167,0.4681916958440377,115,0.9999999999999912,0.9999999999999917
25,1.2952275847731491,0.4951476977919294,125,0.9999999999999921,0.9999999999999923
26,1.314186416770683,0.5079609815675529,127,0.999999999999991,0.9999999999999917
27,1.3334715048304848,0.5203984017427228,131,0.9999999999999913,0.9999999999999916
28,1.353054125233212,0.5324699511562185,133,0.9999999999999917,0.9999999999999917
29,1.3729058034117667,0.5441874280886001,133,0.9999999999999911,0.9999999999999912
