time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.1275060711877093e-11,4.5994749162925674e-09,2.355773576978408e-06,0.0005598928383219599,0.0680805844963479,0.9978447185447036,0.06086144048689572,0.0005452174307287393,1.7989179358177438e-06,3.9976028152077945e-09
18,1.956718905354677e-11,7.472578720719892e-09,3.174954317031912e-06,0.0007047780762379518,0.07550151571189735,0.9973254163570389,0.06788595398594434,0.0006726897618084539,2.598698061744317e-06,5.9669486300829044e-09
19,3.312491045067952e-11,1.1655364556631605e-08,4.238898772173132e-06,0.0008748816879827326,0.08324490293622723,0.9967204561977019,0.07523641916584524,0.0008218624884956818,3.653032693397349e-06,8.853545240283671e-09
20,5.469855754808269e-11,1.76078994428881e-08,5.604568803923573e-06,0.001072768487634329,0.09129899244827222,0.9960218744653394,0.08290134119625756,0.000995053345154051,5.019596607505893e-06,1.3010604357714697e-08
21,8.822523581305973e-11,2.5918100550749372e-08,7.338299994533289e-06,0.0013010953497135337,0.09965163908718554,0.9952215980921143,0.0908688298759753,0.0011946773557934168,6.765081611809828e-06,1.889777522129293e-08
22,1.3923730230377837e-10,3.732867794774872e-08,9.516702542487181e-06,0.0015626058993677581,0.10829033623850322,0.9943114856638293,0.09912662924615827,0.0014232419178021511,8.966042129446021e-06,2.7104547982139495e-08
23,2.153814959199961e-10,5.2768056125605104e-08,1.2227586970314159e-05,0.00186012497286543,0.11720224641865443,0.9932833690733702,0.1076621478095988,0.0016833416566045785,1.1709765903666751e-05,3.837717503201423e-08
24,3.270730159696436e-10,7.338560386985468e-08,1.557091202795264e-05,0.0021965528541391236,0.12637423234751993,0.9921290955195767,0.11646248924676678,0.0019776530564191933,1.5095167306257866e-05,5.3649422158753286e-08
25,4.883066906853339e-10,1.0059151327316552e-07,1.9659752096526973e-05,0.002574859293738714,0.13579288839794912,0.9908405696623503,0.12551448351855204,0.002308928872835429,1.9233700640842938e-05,7.407745699603526e-08
26,7.176568679103231e-10,1.3610166623349113e-07,2.462128131482373e-05,0.0029980773171967615,0.14544457231084731,0.9894097957444377,0.13480471824529588,0.002679992333509612,2.4250290758334967e-05,1.0107919378390471e-07
27,1.039494909604765e-09,1.8198783067705352e-07,3.059777157681337e-05,0.003469296830476768,0.15531543706464268,0.9878289194908226,0.1443195702518632,0.0030937311338820037,3.0284278223578813e-05,1.3637841217112481e-07
28,1.4854638717062855e-09,2.407335326197605e-07,3.7747601481825334e-05,0.003991658030868459,0.16539146278865527,0.9860902695980105,0.1540452371691825,0.0035530912354478587,3.749037621004275e-05,1.82053977973791e-07
29,2.0962482611645944e-09,3.1529594062301006e-07,4.6246273246141565e-05,0.004568344632392655,0.1756584886110563,0.9841863986277164,0.1639677689838004,0.004061070474755145,4.603963622453495e-05,2.405944839275128e-07
30,2.92368439070027e-09,4.0917410641044593e-07,5.6287434536106355e-05,0.005202576915510416,0.18610224433379147,0.9821101231225433,0.1740730994286388,0.004620711991971712,5.61204197105046e-05,3.149586342260775e-07
31,4.033259275038919e-09,5.264838914516996e-07,6.808390211684854e-05,0.005897604611656137,0.19670838182896794,0.97985456276512,0.1843470771102158,0.0052350974885436476,6.793937252443392e-05,4.08641694793436e-07
32,5.5070538187400314e-09,6.720399159259405e-07,8.186868417086423e-05,0.0066566996338592215,0.20746250605379823,0.9774131784069273,0.19477549627013416,0.005907340324153926,8.172239922789758e-05,5.25748327797243e-07
33,7.447185706199872e-09,8.514448480307177e-07,9.789599809088683e-05,0.007483148665456648,0.2183502055842194,0.9747798087984929,0.20534412708160749,0.006640578463887224,9.771563409514715e-05,6.710721202058056e-07
34,9.979817804730666e-09,1.071186350853241e-06,0.0001164422805151865,0.008380245619641787,0.22935708257075854,0.9719487058589216,0.216038745385193,0.007437967287207771,0.00011618640569758557,8.501821153752124e-07
35,1.325979927183295e-08,1.338741990279386e-06,0.0001378071863385109,0.009351283983326332,0.2404687820240652,0.9689145683296809,0.2268451617716797,0.008302672271053331,0.00013742419189189447,1.0695166451040008e-06
36,1.747601550270446e-08,1.6626923992845116e-06,0.00016231457340509743,0.01039954905951624,0.2516710203417563,0.9656725736652686,0.23774924992425162,0.00923786156004281,0.00016174156201178002,1.3364847539998308e-06
37,2.2857525719648353e-08,2.0528429787074384e-06,0.00019031346956671112,0.011528310123106324,0.26294961299280467,0.9622184080216485,0.24873697413656423,0.010246698437475004,0.000189475103039571,1.6595754952264112e-06
38,2.9680573356251975e-08,2.520354403276109e-06,0.00022217901877478398,0.012740812505686365,0.27429050128061155,0.9585482942123249,0.259794415928208,0.011332333711466929,0.00022098632652161072,2.0484753674017774e-06
39,3.827656207492125e-08,3.0778821833784353e-06,0.000258313402859824,0.014040269625607168,0.28567977811111833,0.9546590175113382,0.2709077996841929,0.012497898031224183,0.00025666255297043724,2.514194144076251e-06
40,4.90410961007979e-08,3.7397255174390283e-06,0.00029914673564886666,0.015429854980185708,0.29710371269779084,0.9505479491925404,0.28206351725048745,0.013746494149064472,0.00029691777050265317,3.0691993418536472e-06
41,6.244418631950292e-08,4.521985652513139e-06,0.0003451379260710151,0.016912694117518914,0.30854877414105786,0.9462130677048785,0.2932481514233299,0.015081189144406499,0.00034219346445194,3.7275595478387447e-06
42,7.904173472795514e-08,5.442733950534545e-06,0.0003967755069082646,0.018491856605929485,0.32000165382570084,0.941652977394379,0.3044484982758745,0.01650500662650237,0.0003929594147088969,4.505096816900712e-06
43,9.948840910320858e-08,6.5221898322785565e-06,0.0004545784258562837,0.02017034801956788,0.331449286585843,0.9368669246946779,0.31565158827182094,0.01802091893320954,0.0004497144575448459,5.419548323334727e-06
44,1.245520386187645e-07,7.782908760790971e-06,0.0005190967955859978,0.02195110195916065,0.34287887059343763,0.9318548117195276,0.3268447061218533,0.019631839343589273,0.0005129872087028721,6.490737444698798e-06
45,1.5512965197554525e-07,9.24998038762884e-06,0.0005909125995125296,0.023836972127284573,0.3542778859325591,0.9266172072024709,0.3380154093450562,0.02134061432254084,0.0005833367445547548,7.740754418589083e-06
46,2.386661505000414e-07,1.1168574352122198e-05,0.0008449445571788698,0.025898788170002962,0.3885179322556564,0.9150862271120159,0.3489079603089508,0.026975197220268237,0.0006677400909889474,1.2471758909634343e-05
47,2.9215585002450416e-07,1.3391188193070693e-05,0.0009436261812473996,0.02807626197301459,0.39987908892456725,0.9091689009540607,0.35979207388613244,0.029025433209063412,0.0007612560416272564,1.4428287498047509e-05
48,3.5640606306264096e-07,1.595562163462619e-05,0.0010520797124558897,0.030371927706581966,0.4111566328721795,0.9030351312883014,0.37061303697621906,0.03118166738771514,0.0008645792071819229,1.667351097234048e-05
49,4.332552285320977e-07,1.8903044660495613e-05,0.0011710449802521668,0.032788253812758746,0.4223397247606221,0.8966889030056557,0.38135998325570525,0.03344617189951099,0.0009784366977345408,1.9243554753715738e-05
50,6.302398920112164e-07,2.98544186113934e-05,0.0013012974131919486,0.040669132545427075,0.43331342119662397,0.8838187628431433,0.4134787596481929,0.03582094120632945,0.0013761405971704987,2.2179299734441886e-05
51,7.586232918786737e-07,3.430232052950894e-05,0.0014543979264550074,0.04350765552787328,0.44405595469316106,0.8768789372570487,0.42405916734956695,0.03838400484408606,0.0015287953759677989,2.5927171324855782e-05
52,9.100040650892084e-07,3.933073199022325e-05,0.0016215765426674093,0.04647251161572524,0.4546696273727426,0.8697491933762703,0.4345205532103621,0.041065894160189825,0.0016949898607415976,3.0191586151729668e-05
53,1.0879124357331092e-06,4.5002848550386044e-05,0.0018037673506182605,0.049565329915997325,0.4651454719625365,0.8624367686114232,0.44485390871318026,0.04386839641568193,0.0018756073523486668,3.502971495289851e-05
54,1.4176242051823495e-06,5.172342719537881e-05,0.0022102229952465423,0.05282713817783181,0.4858548164734977,0.8509555422586443,0.45486195935348916,0.04980291283971149,0.0020779657723191737,4.637021017210456e-05
55,1.6807238101493421e-06,5.927531734680633e-05,0.002435862278983337,0.05622194751393456,0.4959882636559459,0.8432170149315472,0.4647919633831312,0.0529355452100534,0.0022972440590788117,5.297082755747833e-05
56,1.986618532195208e-06,6.77433927656203e-05,0.0026799107018131117,0.059750681040425344,0.5059534873583447,0.8353258221033725,0.4745676010109445,0.056192443700099154,0.0025344506036660006,6.037948766038946e-05
57,2.3412996917824795e-06,7.721797294519775e-05,0.002943456292389727,0.06341427166049764,0.515743351872299,0.8272917650670386,0.48418157967740283,0.05957464481479373,0.0027906271173569652,6.867754108427551e-05
58,2.7514637038335134e-06,8.779626483970228e-05,0.003227622526334328,0.06721346861408584,0.5253511198974962,0.819125142422811,0.4936269924949754,0.06308301908561956,0.003066848182428405,7.79526681809498e-05
59,3.224579190670959e-06,9.958272277457101e-05,0.003533567894212648,0.07114883321862617,0.53477044931034,0.8108367198731657,0.5028973158148738,0.06671826668332512,0.00336422081181938,8.829921491377305e-05
60,3.7689589150416e-06,0.0001126894161525555,0.003862485377456859,0.0752207349994539,0.5439953889370421,0.8024376982674586,0.511986405814483,0.07048091337887337,0.0036838839226608763,9.981853620549137e-05
61,4.3938367516695365e-06,0.00012723640449207376,0.004215601830571639,0.07942934822370558,0.5530203733949453,0.793939680035435,0.5208884941659798,0.07437130686629288,0.004027007722169735,0.00011261934635451469
62,5.109449917453182e-06,0.0001433521192971937,0.004594177268129919,0.0837746488504892,0.5618402170686012,0.7853546341545892,0.5295981828493321,0.07838961346016612,0.004394793004563789,0.00012681807606868635
63,5.927126679544782e-06,0.0001611737522191332,0.004999504055236125,0.08825641190892931,0.5704501072894244,0.7766948598015732,0.5381104381751822,0.08253581517948376,0.004788470357820855,0.0001425392356288296
64,6.8593797642757454e-06,0.0001808476489349844,0.0054329060003200985,0.09287420931445842,0.5788455967896365,0.7679729488423788,0.5464205840850092,0.08680970722852188,0.005209299279282511,0.00015991578366280295
65,8.483539192961601e-06,0.00022541008636668564,0.005895735020818172,0.10247836138675517,0.586760015402559,0.7550066201859456,0.5627663451287042,0.09120951350862344,0.006125717737199417,0.00017910020720749676
66,9.763323379032707e-06,0.0002505447257525357,0.006401897687117275,0.10746027283497207,0.5945778821756783,0.746189774190996,0.5705832624802751,0.0957746133446938,0.006623056437399373,0.00020109842180674468
67,1.1212336134486914e-05,0.0002781056399256243,0.006941256799315355,0.11257328736063843,0.6021695271190756,0.7373565217712184,0.5781833577607449,0.10046686656244386,0.007151928207308403,0.0002253046748444391
68,1.2849731121020637e-05,0.00030828478059978905,0.007515273847546585,0.1178159971753435,0.6095319970836688,0.7285202808489502,0.5855635016652845,0.10528525923465695,0.007713700623695034,0.0002518951651809529
69,1.4696471915575004e-05,0.0003412855464342878,0.008125434502912839,0.12318679022447039,0.6166626533044144,0.7196945423434469,0.592720875968842,0.11022858179227457,0.008309764135118886,0.0002810565943789003
70,1.6775467736074557e-05,0.00037732320038211947,0.008773247030543104,0.12868385111394254,0.62355916115923,0.7108928290752887,0.5996529636083244,0.11529542916002194,0.008941530602859906,0.00031298655427430854
71,1.9111716463417244e-05,0.0004166252870804352,0.00946024060367822,0.13430516250252664,0.6302194797478768,0.7021286547361557,0.6063575385697257,0.12048420133531172,0.00961043174883726,0.00034789391531091994
72,2.1732455152305092e-05,0.00045943204938548774,0.010187963519572461,0.1400485069574504,0.6366418513598975,0.6934154830862377,0.612832655648681,0.12579310441050004,0.010317917511219842,0.000385999214838684
73,2.466731821962857e-05,0.00050599684312478,0.010957981318259634,0.1459114692695662,0.6428247908988179,0.6847666875389212,0.6190766401511374,0.13122015203714493,0.01106545430867068,0.00042753504454901757
74,2.79485034902198e-05,0.0005565865491060709,0.011771874805489396,0.15189143922276319,0.6487670753275899,0.676195511289077,0.6250880775987174,0.13676316732947902,0.011854523214409322,0.00047274643618755197
75,3.161094627135671e-05,0.0006114819813923267,0.01263123798140343,0.15798561481082257,0.6544677331976236,0.6677150281371875,0.6308658035008246,0.14241978520287193,0.012686618041523176,0.0005218912446554914
76,3.5692501617856115e-05,0.0006709782908220018,0.013537675876790993,0.16419100589340146,0.6599260343209371,0.6593381041569591,0.6364088932528288,0.14818745514163528,0.013563243341210951,0.0005752405275818634
77,4.0234134939112694e-05,0.0007353853627255891,0.014492802299034768,0.1705044382813727,0.6651414796417124,0.6510773603486864,0.6417166522165225,0.15406344438910072,0.01448591231589558,0.0006330789204211468
78,4.8104094955158705e-05,0.000807430515745914,0.016535404986353447,0.17693972504263872,0.6756330041915019,0.638763211915353,0.646108659543885,0.16611110589287384,0.01547507654339456,0.0007611525942316916
79,5.399662145924102e-05,0.0008852054619197787,0.017624896284041278,0.18348397045649073,0.680265378698946,0.630844587626862,0.6507991104415264,0.17226886857608528,0.0165144843554413,0.0008318974933321645
80,6.052001250069833e-05,0.0009691342515383726,0.018768349316646307,0.19012580534005805,0.6846546734304908,0.6230839691859843,0.655253718832534,0.17852209751781553,0.017605653798337798,0.0009082060779043283
81,6.773180902571456e-05,0.0010595988336931502,0.019967374489453828,0.19686132143017357,0.6888013202564107,0.6154924470835564,0.6594727020755904,0.18486725504241705,0.01875012028443651,0.0009904275358087367
82,7.569386564220114e-05,0.001156997838157776,0.021223577744023787,0.20368645287133608,0.6927059298183663,0.6080806845540841,0.6634564604789907,0.19130064876125755,0.019949414359712495,0.0010789266502720424
83,8.447259828288009e-05,0.001261746904119388,0.02253855782163979,0.21059698270945967,0.6963692836837163,0.6008588896504343,0.6672055698169803,0.1978184372974896,0.021205059097326083,0.0011740841247665076
84,9.413924091040867e-05,0.0013742789946961016,0.023913903460319526,0.2175885497073769,0.6997923270089867,0.5938367891503188,0.6707207743193805,0.2044166363305553,0.02251856742980356,0.001276296895360454
