time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576471640148402,0.23564667397954087,79,0.9999999999999988,0.9999999999999989
11,1.0676668924248784,0.25449904378108096,81,0.9999999999999976,0.9999999999999976
12,1.078433593061297,0.2730728432567837,81,0.999999999999998,0.999999999999998
13,1.0899270156981749,0.2913447499640991,81,0.9999999999999979,0.9999999999999979
14,1.1021257194101648,0.30929429337253195,81,0.9999999999999979,0.9999999999999987
15,1.1150071487065532,0.32690351509607884,87,0.9999999999999967,0.9999999999999973
16,1.1285477132569182,0.34415676383502086,93,0.9999999999999963,0.9999999999999971
17,1.1427228708587651,0.36104057225244923,101,0.9999999999999963,0.9999999999999963
18,1.157507213284406,0.3775435840938767,101,0.9999999999999954,0.9999999999999954
19,1.1728745546330535,0.3936565118653956,101,0.9999999999999948,0.9999999999999953
20,1.1887980218046064,0.40937211245349886,105,0.9999999999999949,0.9999999999999952
21,1.2052501467039647,0.4246851723551304,109,0.999999999999995,0.999999999999995
22,1.2222029597790274,0.4395924968550785,109,0.9999999999999934,0.9999999999999936
23,1.2396280844917194,0.45409289919104967,109,0.9999999999999934,0.9999999999999939
24,1.25749683231949,0.468187186859479,112,0.9999999999999923,0.9999999999999932
25,1.2757802978848551,0.4818781429597067,121,0.9999999999999923,0.9999999999999923
26,1.304224364148146,0.5015793937495047,129,0.9999999999999912,0.9999999999999917
27,1.3233862384907824,0.5142496057317703,131,0.9999999999999916,0.9999999999999918
28,1.3530236298187697,0.5323986015156241,133,0.9999999999999912,0.9999999999999913
29,1.37287040168786,0.5441103647023933,133,0.9999999999999915,0.9999999999999915
30,1.3929579346405097,0.5554815692864421,133,0.9999999999999906,0.9999999999999908
31,1.4132584763334133,0.5665272934507998,133,0.9999999999999903,0.9999999999999911
32,1.4337447774941348,0.5772641606724728,137,0.9999999999999893,0.9999999999999902
