time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529041,0.009797539850086866,1.3342011533831899e-05,2.1984202701891256e-08,1.2706884538262542e-12,1.4824819600103702e-15,0.0,0.0,0.0,0.0
4,0.0,0.9858639033084191,0.01410680189314473,2.9242764453566064e-05,5.201781347224919e-08,1.6160811984918836e-11,8.213589086431373e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018791435583,0.019240159856036505,5.784014618279957e-05,1.207729548579305e-07,8.121875772128366e-11,4.873249417842018e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077391,0.025177425620304162,0.00010410209490910137,2.6439244194369176e-07,2.8437626135914376e-10,2.2896337555577383e-13,0.0,0.0,0.0,0.0
7,0.0,0.9528459232306007,0.04671811039875138,0.00043387978495278964,2.0823602839081042e-06,4.2168758840997944e-09,8.530120681139801e-12,4.061707050015005e-15,0.0,0.0,0.0
8,0.0,0.9437631609499209,0.05561718137725528,0.0006161842670592366,3.4642553206476555e-06,9.131522478034758e-09,1.8903055515932872e-11,1.7148474480117668e-14,0.0,0.0,0.0
9,0.0,0.9339675823240194,0.06517547991315925,0.0008513373992757999,5.5818936490659254e-06,1.8427523450846403e-08,4.2316281872095364e-11,5.5090492231475735e-14,0.0,0.0,0.0
10,0.0,0.9234873974814644,0.0753558733640406,0.0011479782546764588,8.715873163672307e-06,3.493461187420888e-08,9.188818664460312e-11,1.530665437375247e-13,0.0,0.0,0.0
11,0.0,0.9123526376755491,0.08611892562487744,0.0015151554978809958,1.3218180887787421e-05,6.282957184077734e-08,1.9084590903860344e-10,3.847924061054113e-13,0.0,0.0,0.0
12,0.0,0.8732411024077791,0.12365447933864189,0.0030592862723080624,4.4892417441969294e-05,2.3821521827763547e-07,1.345506516198381e-09,3.0968253326959866e-12,4.968132046187113e-15,0.0,0.0
13,0.0,0.8537844255498245,0.14192752322165786,0.0042208370650141025,6.669821569886917e-05,5.132127575716904e-07,2.725217279246837e-09,9.809945377392959e-12,1.6918088965759012e-14,0.0,0.0
14,0.0,0.8396983010918853,0.1550773723982632,0.0051346469484568405,8.889186108741411e-05,7.831085825644853e-07,4.5730683987132595e-09,1.861197278254377e-11,4.1037267987006755e-14,0.0,0.0
15,0.0,0.8251899225486626,0.1685090353700554,0.006182815083784451,0.00011705424084293431,1.1652143830670982e-06,7.50809617926747e-09,3.4080377011497705e-11,9.131324373305121e-14,0.0,0.0
16,0.0,0.8102986984985552,0.18217210395951747,0.0073751204547780275,0.00015236891792606117,1.6960527522733425e-06,1.2055765513800481e-08,6.05109066185333e-11,1.9060139196394324e-13,0.0,0.0
17,0.0,0.7950646783045829,0.19601560550808095,0.008721105661537063,0.00019617020730783153,2.4212679543123345e-06,1.8945624359078008e-08,1.0452965127013048e-10,3.7870924718403105e-13,0.0,0.0
18,0.0,0.7795283987545608,0.20998822622585317,0.010229998087196192,0.00024995032048036927,3.3972614390821275e-06,2.917360531434338e-08,1.761382436162858e-10,7.222563704847897e-13,0.0,0.0
19,0.0,0.7194684543007746,0.263671140262679,0.016259992928437803,0.000591662452309516,8.629545070489058e-06,1.1972891331345132e-07,7.76186887746524e-10,5.616055295377955e-12,7.080965747159967e-15,0.0
20,0.0,0.703301145293333,0.27745349607082903,0.01852207808078223,0.0007114973150574051,1.1618239699184398e-05,1.6376742505364637e-07,1.2241535319145864e-09,8.697429484823563e-12,1.7624324731221833e-14,0.0
21,0.0,0.687060768939645,0.2910827400318251,0.02098896710586282,0.0008518657326583715,1.5432175621562446e-05,2.2411280018006727e-07,1.8879112279372504e-09,1.363154767222914e-11,3.837508381868423e-14,0.0
22,0.0,0.6707868770254678,0.30451115648016736,0.023666095418540357,0.0010153164638753486,2.0245817184440362e-05,3.059180507169218e-07,2.855231387475437e-09,2.1399738328357043e-11,7.679599244054231e-14,0.0
23,0.0,0.654518371981249,0.317692311445729,0.026558060398992254,0.0012045748257966942,2.6261410264496907e-05,4.1565971916461587e-07,4.244666618980974e-09,3.343200258330854e-11,1.4444574384311764e-13,0.0
24,0.0,0.6382933695164199,0.3305812440929352,0.029668567368860504,0.0014225393917676622,3.3711961488819365e-05,5.614018372862898e-07,6.2146429770875165e-09,5.178177024520101e-11,2.5933555268854857e-13,0.0
25,0.0,0.6221490660342336,0.34313464991773923,0.03300038046294763,0.001672277087016043,4.286434520554969e-05,7.530983042927327e-07,8.974737257985882e-09,7.935994185280514e-11,4.490417409709326e-13,0.0
26,0.0,0.6061216113861485,0.3553110548592898,0.036555278729147246,0.001957016646266207,5.402252151255732e-05,1.0029370824055452e-06,1.2799546342759024e-08,1.2024352746101197e-10,7.553416034139102e-13,0.0
27,0.0,0.5902459874952943,0.3670709795336449,0.04033401775846551,0.002280140409868134,6.753084616823175e-05,1.3257296236863752e-06,1.8045607237005316e-08,1.800784510616695e-10,1.240395718903813e-12,0.0
28,0.0,0.5745558933466449,0.37837709285127286,0.044336297114303085,0.002645174447603379,8.377745076730371e-05,1.739348918864237e-06,2.5171881866077253e-08,2.6660233056129284e-10,1.995337583837769e-12,2.583331561258767e-16
29,0.0,0.5590836368072792,0.3891943543380738,0.04856073379581839,0.0030557770122795975,0.00010319766919086244,2.2652194999589853e-06,3.476438091737298e-08,3.9031413658023135e-10,3.1515207962020987e-12,1.6144195407883548e-15
30,0.0,0.5438600337037907,0.3994901445409399,0.05300484193439333,0.0035157253383978895,0.00012627748405951857,2.9288626128146046e-06,4.756556491083057e-08,5.653286360599107e-10,4.896091311531115e-12,5.74606858272474e-15
31,0.0,0.5289143145456636,0.4092343829630982,0.05766501888518109,0.004028900814476576,0.00015355696475661865,3.7604996269197774e-06,6.450922367681564e-08,8.104543691021184e-10,7.492892821430958e-12,1.5196129873757416e-14
32,0.0,0.5142740392434839,0.41839963304128336,0.0625365378376638,0.004599272570948841,0.0001856336665715916,4.7957165422399074e-06,8.676160398373169e-08,1.1505457083173881e-09,1.1311717037069745e-11,3.3425716972666093e-14
33,0.0,0.49996502012944055,0.4269611937458253,0.0676135470303023,0.0052308795388219635,0.00022316595866048397,6.076192196854914e-06,1.1576962376698396e-07,1.618186166423031e-09,1.6864927131818263e-11,6.564216885935846e-14
34,0.0,0.486011253544877,0.43489717745558687,0.072889075614971,0.005927811047391216,0.0002668762468641009,7.650492469817799e-06,1.533170813801427e-07,2.2557702762323333e-09,2.485604564809429e-11,1.197882385645554e-13
35,0.0,0.47243486021594366,0.44218857383199495,0.07835504617715883,0.006694186042152035,0.00031755405597807266,9.57493240940093e-06,2.0158983853981835e-07,3.1180618976164183e-09,3.6242233204815256e-11,2.0777049475317964e-13
36,0.0,0.45925603459388403,0.4488192994897565,0.08400229387813073,0.007534131016549484,0.00037605893486129983,1.1914507797763597e-05,2.6325102577730937e-07,4.275318934268497e-09,5.2315668925817707e-11,3.4661448632205214e-13
37,0.0,0.4464930032914126,0.4547762333358532,0.08982059214562078,0.008451756763250634,0.0004433231468152081,1.474389719029734e-05,3.4152738787829483e-07,5.8170871483693645e-09,7.480812507592052e-11,5.603724794111092e-13
38,0.0,0.43416199270124506,0.4600492375226435,0.0957986848004004,0.009451134062133366,0.0005203541069850175,1.8148534939181083e-05,4.4030795286895854e-07,7.856780952176158e-09,1.0602321110860799e-10,8.825533244961534e-13
