time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342632377378,0.04673884732435073,0.0004249714432345109,1.912951081487613e-06,5.035010016262799e-09,8.580042708477582e-12,3.4742632614479246e-15,0.0,0.0,0.0
11,0.0,0.9437490714496863,0.055638851341428014,0.0006087839192772315,3.2828728453989652e-06,1.039542222403205e-08,2.1321542438291295e-11,1.7255372324991474e-14,0.0,0.0,0.0
12,0.0,0.9339511174407171,0.0651980202658419,0.0008454546118876877,5.387435588940559e-06,2.0196698532884063e-08,4.920395544096125e-11,5.99129096876246e-14,0.0,0.0,0.0
13,0.0,0.9234686158511588,0.07537921784372073,0.0011436207714611397,8.50816865519292e-06,3.725843321677466e-08,1.0639667951467461e-10,1.7233109366095662e-13,0.0,0.0,0.0
14,0.0,0.8805197432727653,0.11663419479935411,0.0028062767607043527,3.959484213431568e-05,1.889418440987236e-07,1.3812846225035766e-09,1.904335912103141e-12,6.8325537885963296e-15,0.0,0.0
15,0.0,0.8673898251265407,0.12907517915218075,0.003481303014516177,5.3383143329874066e-05,3.074091131154765e-07,2.14991313316645e-09,4.391219638516148e-12,1.2655409139685386e-14,0.0,0.0
16,0.0,0.853761463944224,0.14189638608427893,0.004270388265631434,7.127240951218762e-05,4.858921298224103e-07,3.394917538108097e-09,9.278191829204955e-12,2.5437151248104165e-14,0.0,0.0
17,0.0,0.8396723445921116,0.15504916837751556,0.00518356132014446,9.417328957075051e-05,7.470270276970527e-07,5.375249624475767e-09,1.8325014677421725e-11,5.273898262891825e-14,0.0,0.0
18,0.0,0.8251610941276986,0.1684838719460251,0.006230775030465425,0.00012313052095804387,1.1198752986535808e-06,8.46507417741682e-09,3.436865872639328e-11,1.0817076845686157e-13,0.0,0.0
19,0.0,0.8102671320651834,0.1821500553204686,0.00742182662128499,0.0001593315056011556,1.6412315717503542e-06,1.319380237987265e-08,6.18682958777864e-11,2.161004730165841e-13,0.0,0.0
20,0.0,0.7950305184496348,0.19599671168904434,0.008766278135817934,0.00020411422424947335,2.3570965582143026e-06,2.029660000980565e-08,1.0767303811715741e-10,4.1872658241868677e-13,0.0,0.0
21,0.0,0.7794918004296023,0.20997249241126176,0.010273377509460191,0.0002589743687315102,3.3243207753767867e-06,3.0777292200937535e-08,1.820860877797974e-10,7.86157086389702e-13,0.0,0.0
22,0.0,0.763691858021789,0.22402593091691597,0.011951980775271423,0.0003255715754452223,4.6124230407428765e-06,4.598578671229154e-08,3.003136518618084e-10,1.4319725166616941e-12,0.0,0.0
23,0.0,0.7476717497617945,0.2381056659047881,0.013810475899897541,0.000405734648282013,6.30558595312354e-06,6.771233498073506e-08,4.844065083828182e-10,2.5365104833430038e-12,3.0807012644856593e-16,0.0
24,0.0,0.7314725589319029,0.2521606627633285,0.01585670873970931,0.0005014656650558842,8.504828642801093e-06,9.830114437242243e-08,7.658278071243163e-10,4.379417987516462e-12,2.3276981479204095e-15,0.0
25,0.0,0.6912967423916104,0.28583313048539377,0.022038911859435524,0.0008135260804787865,1.744451015586125e-05,2.4246741216597596e-07,2.1894037160471267e-09,1.6069048717554627e-11,3.3800742446755335e-14,0.0
26,0.0,0.6747394927839658,0.29944423628946826,0.024811257885156368,0.0009821416312259291,2.253339280917187e-05,3.347135498726345e-07,3.2785550201754848e-09,2.5188243984359527e-11,7.41678395532053e-14,0.0
27,0.0,0.6581833514719648,0.31281152083763636,0.027798120546191046,0.00117768193468958,2.8862717273544815e-05,4.576116153425713e-07,4.841270468321075e-09,3.92041107024315e-11,1.4763529295691057e-13,0.0
28,0.0,0.6416669808982033,0.32588942727728765,0.03100316120216695,0.0014031300824641833,3.6673686106533545e-05,6.197394902993356e-07,7.053559957490581e-09,6.04387046817291e-11,2.7485652629650177e-13,0.0
29,0.0,0.625228130588442,0.33863404844207107,0.034429100792963144,0.0016616356538050464,4.624263636064235e-05,8.316465757165948e-07,1.014711490931179e-08,9.217164498592015e-11,4.873787474179727e-13,0.0
30,0.0,0.6089035082415797,0.35100330314898187,0.03807767564754906,0.0019565078519627856,5.788433562946087e-05,1.1062104042008912e-06,1.4424071217637281e-08,1.3897973220767292e-10,8.326118814428753e-13,0.0
31,0.0,0.5846081167461671,0.3689317505993235,0.043903054831290866,0.0024754806647206175,7.990715009085582e-05,1.6657228823975979e-06,2.4030028959929025e-08,2.537280888786382e-10,1.7569139802248174e-12,1.1183333736020369e-15
32,0.0,0.5687321660434728,0.38018426354489615,0.04810635470178513,0.002876616818008276,9.839242273522912e-05,2.1728696693003456e-06,3.322449842451204e-08,3.7210662559130916e-10,2.814452814658981e-12,3.4067603209417273e-15
33,0.0,0.5530890973271309,0.39093073567663555,0.05253012856230271,0.003326777762208998,0.00012040210206232316,2.812518203007544e-06,4.5507343373885655e-08,5.396715361076749e-10,4.422850371123349e-12,8.488737966797339e-15
34,0.0,0.5377094818790434,0.4011392233694654,0.0571712927663754,0.0038298596909195942,0.00014646594909297254,3.6137845476003037e-06,6.177919797507065e-08,7.74495008956233e-10,6.833292902967837e-12,1.8540290664762038e-14
35,0.0,0.5226222574452164,0.410780383671302,0.06202564130007887,0.00438985118670506,0.00017717112323676872,4.610997332082185e-06,8.316521323931464e-08,1.1004704625464416e-09,1.0397155880333657e-11,3.7020958834552714e-14
36,0.0,0.5078546455152788,0.41982757466511206,0.06708784142965958,0.005010815767843687,0.00021316558025695937,5.844415437813193e-06,1.1106179153126478e-07,1.5489364718929418e-09,1.5602582962064755e-11,6.88729384880764e-14
37,0.0,0.49343207707216263,0.42825694222474925,0.07235143599431237,0.005696872948509545,0.000255161373182912,7.361012010896957e-06,1.4719113179499348e-07,2.1606861372177942e-09,2.3120824414469997e-11,1.2141317078772036e-13
38,0.0,0.47937812706049854,0.4360474928445925,0.07780885237193491,0.006452177887995933,0.0003039378210263023,9.2153268741688e-06,1.936645548207518e-07,2.9884376293010205e-09,3.386687358295503e-11,2.058356285383468e-13
39,0.0,0.46571445777799514,0.44318115229614674,0.08345141810581054,0.0072808997172430015,0.0003603445088701165,1.1470389004437439e-05,2.5305564872078253e-07,4.099853439667119e-09,4.907628722567981e-11,3.385096550012818e-13
