time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,9.588218183973977e-16,6.232181950007194e-12,1.55986847621871e-08,2.015585604354872e-05,0.013923925357839496,0.9999225905690732,0.01066721237791371,1.7474782940566125e-05,1.0109249764357843e-08,3.178092596634268e-12
8,4.8812944724306864e-15,1.8452980732140894e-11,2.9541465728189995e-08,3.4568282944082245e-05,0.01758656167420609,0.9998733531608326,0.013899490409983513,2.7687706302871293e-05,2.4216596196082557e-08,8.038637677119728e-12
9,1.7977002927245264e-14,4.540991406831657e-11,5.4473379447010295e-08,5.509149218082866e-05,0.021661188296059244,0.999803765936884,0.01754556403394271,4.2206869408962726e-05,4.999763113991903e-08,1.9929011167406816e-11
10,5.435718710607093e-14,9.988142950652148e-11,9.674944829908024e-08,8.313115093594589e-05,0.02614140652166735,0.9997089770052551,0.021599315971074846,6.215918892908573e-05,9.369075438088698e-08,4.6302360474860605e-11
11,1.441317144636165e-13,2.0297754240236094e-10,1.6517253394701187e-07,0.00012022390978378609,0.031020183034193096,0.9995836818670785,0.02605399217323947,8.880527602561697e-05,1.637531991272682e-07,1.0016092449954552e-10
12,3.472706385274121e-13,3.8805582411334527e-10,2.7152375625841e-07,0.0001680345873406787,0.03628986835003658,0.9994221497531324,0.03090221990508377,0.00012353700122993153,2.7133861305554534e-07,2.02853507995518e-10
13,7.745695290490218e-13,7.058742521683246e-10,4.311378274590556e-07,0.00022835309511791703,0.04194221681457465,0.9992182521183344,0.03613602737781579,0.00016787480155474794,4.3081984924532596e-07,3.8781086579418645e-10
14,1.6199595226422412e-12,1.2312078937008253e-09,6.635217657325592e-07,0.000303091103982318,0.047968408069194675,0.9989654931643114,0.04174686485931464,0.0002234647312073112,6.603555154560954e-07,7.054090175407598e-10
15,3.2094638127235574e-12,2.071166915443435e-09,9.93015325432113e-07,0.00039427845391225264,0.05435906990818782,0.9986570422509663,0.04772562717999772,0.00029207525749693126,9.824987012928275e-07,1.229163925564493e-09
16,6.071767548131826e-12,3.37547187713705e-09,1.4494913647137649e-06,0.0005040593090606234,0.061104302439120184,0.9982857680495284,0.054062677548905015,0.00037559380379656107,1.4248461858467503e-06,2.0634785834617875e-09
17,1.1036649448568421e-11,5.3489509972935235e-09,2.069094249317014e-06,0.0006346880604861029,0.06819370345574956,0.9978442742816968,0.06074787258988744,0.00047602304170999375,2.0207263101022766e-06,3.353177699489566e-09
18,1.9371604795960476e-11,8.266542999035933e-09,2.8950142869035683e-06,0.0007885249793096548,0.07561639492843732,0.997324936882516,0.06777058850364125,0.0005954769349222254,2.809923581864425e-06,5.295075552147324e-09
19,3.296531066700885e-11,1.2491090671418307e-08,3.978296064737793e-06,0.0009680316234655322,0.083361050513315,0.9967199424182442,0.07511974825761933,0.0007361765375700444,3.839437978357937e-06,8.151840515273992e-09
20,5.457027100743899e-11,1.8494233316678737e-08,5.378678470617701e-06,0.001175766001686585,0.09141592397824763,0.9960213275850032,0.08278384970259596,0.0009004455503618175,5.1642767991606255e-06,1.2268430059439125e-08
21,8.812123707893946e-11,2.6880703513823717e-08,7.165464065476003e-06,0.0014143774988446126,0.09976887844087157,0.9952210196092915,0.09075099451186852,0.0010907056380965571,6.848276820966583e-06,1.8091377743263038e-08
22,1.3914313168502226e-10,3.841634663895489e-08,9.418415382048267e-06,0.0016866015672957365,0.10840741631171281,0.9943108773676063,0.09900891783677336,0.0013094715126945918,8.964954410898565e-06,2.619122611942595e-08
23,2.152693267921536e-10,5.4060190695327834e-08,1.2228675635537682e-05,0.0019952541894420017,0.11731870983361098,0.9932827330393786,0.10754501857036797,0.0015593457863366021,1.1598381156797296e-05,3.728840472828025e-08
24,3.268947150888632e-10,7.500089323997302e-08,1.5699711236136446e-05,0.002343226117300578,0.12648963210737604,0.9921284341053269,0.11634639010980423,0.0018430135998360427,1.484408249132648e-05,5.228286772258781e-08
25,4.879856467456499e-10,1.0269790308377842e-07,1.9948273415193944e-05,0.002733476895493935,0.13590678849282017,0.9908398855020536,0.12539985150708052,0.0021632370319121597,1.8809956693989744e-05,7.228780142628767e-08
26,7.170783833299905e-10,1.389276717394254e-07,2.5105376194776425e-05,0.0031690286747142046,0.14555654827401565,0.989409091743316,0.134691978897529,0.0025228492956146124,2.361721158076489e-05,9.866772388290926e-08
27,1.5051605297444557e-09,1.96476799440598e-07,4.5783580141171144e-05,0.0036861346074727754,0.1759071864912928,0.9858939017244557,0.1441132942563254,0.003815939127565081,3.0272431359583535e-05,2.172544366284181e-07
28,2.099500935616895e-09,2.7075673687228447e-07,5.471334466439323e-05,0.004259478952172357,0.18645129225584314,0.9839769255551953,0.15373981881905585,0.0043229095137898126,3.8259531194483596e-05,2.7397290519607094e-07
29,2.9082285409841283e-09,3.6538242767482413e-07,6.519411630703411e-05,0.004892408199618356,0.19716428432734825,0.9818872413643474,0.1635564522876452,0.004879676793532581,4.7764781609559476e-05,3.455652472983837e-07
30,3.995708367793784e-09,4.845947499224139e-07,7.743939392495205e-05,0.005588296240611399,0.20803165599357082,0.9796179848682566,0.17354922204155926,0.005489199057141414,5.899219996931955e-05,4.353521701348978e-07
31,5.442831797497771e-09,6.333437709225964e-07,9.168345291174886e-05,0.006350536680356136,0.21903886843141193,0.9771626333147153,0.1837040867377051,0.006154468268314727,7.21644817216613e-05,5.472522606090915e-07
32,7.350434791691289e-09,8.173788206053049e-07,0.00010818240727154433,0.007182535216576632,0.2301713813471467,0.9745150421774936,0.19400696645047993,0.00687850341257105,8.752392938755695e-05,6.858602667725846e-07
33,9.8432803339494e-09,1.0433464324473917e-06,0.00012721526281824722,0.008087701887262955,0.241414682995276,0.9716694803897542,0.2044437722939965,0.0076643435088649264,0.00010533337624499422,8.565321889124252e-07
34,1.3074672297726303e-08,1.3188964709736712e-06,0.00014908495814517202,0.009069443202005013,0.25275431948354027,0.9686206639613973,0.2150004354344847,0.008515040496242205,0.00012587710162114345,1.0654774633327043e-06
35,1.723177699951003e-08,1.652796756325665e-06,0.00017411938998332098,0.010131154171624957,0.2641759232760391,0.965363787833039,0.22566293540487617,0.00943365200809045,0.00014946173467938914,1.3198585169872185e-06
36,2.2541730617148448e-08,2.055056479684393e-06,0.00020267241954374655,0.011276210251553795,0.27566524081114263,0.9618945558276376,0.23641732763793893,0.010423234047190508,0.00017641714356272538,1.6278979582418011e-06
37,3.299679554466348e-08,3.0695061610328045e-06,0.0002351248557662505,0.01380137609456212,0.28719956697286214,0.9564866971829352,0.25823169722102784,0.011486829871671659,0.00024021283350697398,1.999017823230168e-06
38,4.2467927967432156e-08,3.700659868918397e-06,0.0002738121389757996,0.01518542426905707,0.2987037514192613,0.9524806065347227,0.269261811297613,0.012654786343541764,0.0002775851829950925,2.479914234861965e-06
39,5.431431738266483e-08,4.445907831047149e-06,0.0003175309842843469,0.016663281091781185,0.3102306310909231,0.9482515992285934,0.280332601855976,0.013905246934327974,0.0003196295284169484,3.054380697149893e-06
40,7.829366731843813e-08,5.386430574340924e-06,0.00041951270247955936,0.018269205114916958,0.3333994477929597,0.941259704422088,0.2913336128279501,0.016635722711476137,0.00036897511522894727,4.488089347971524e-06
41,9.85325094267353e-08,6.489864591407395e-06,0.00047849668024660066,0.019977740820665505,0.3450043798975015,0.9364581012614456,0.30235550197473715,0.018119182620184957,0.00042421016659896114,5.371275454455058e-06
42,1.2335315807426417e-07,7.779253929005348e-06,0.0005442797953020761,0.021791892408282918,0.3565827435428256,0.9314303754786829,0.31337570641109597,0.019694453698904744,0.00048585158940490073,6.4058107600390844e-06
43,1.536474365134693e-07,9.280178814769672e-06,0.0006174549365724357,0.023714587712609557,0.3681220582918349,0.9261771133605794,0.3243817658078508,0.021364305182290537,0.0005544457949471635,7.613200202434877e-06
44,1.9045363963160423e-07,1.1021007438237162e-05,0.0006986485328268894,0.025748661744495673,0.37961015524270936,0.9206995759367845,0.3353614972698619,0.023131436524605666,0.0006305693115421589,9.017355599242488e-06
45,2.349762208559759e-07,1.3033119069390205e-05,0.0007885211827729641,0.02789684875657503,0.39103519246661944,0.9149997044650324,0.3463030115972696,0.024998469940160643,0.0007148293518564742,1.0644791247220339e-05
46,2.886075475645324e-07,1.535113791235868e-05,0.0008877682290682671,0.030161774430484546,0.40238566902864714,0.9090801231722516,0.3571947282068281,0.02696794302648582,0.0008078643310223826,1.2524829097676326e-05
47,3.5295187563209004e-07,1.801317771976426e-05,0.000997120273040644,0.03254594820658217,0.4136504375822043,0.9029441392452938,0.36802538869945123,0.0290423014889891,0.0009103443325600474,1.4689813552818616e-05
48,4.2985171026717787e-07,2.1061097173385892e-05,0.00111734362697649,0.03505175577728523,0.424818715533829,0.8965957400771531,0.37878406906642464,0.031223891985996104,0.0010229715191945972,1.717533591287317e-05
49,5.21416712077734e-07,2.4540765991622588e-05,0.0012492407008878902,0.03768145176512776,0.43588009478166967,0.8900395877866024,0.3894601905329633,0.033514955113137575,0.001146480485703353,2.0020468462590186e-05
50,6.300553262044567e-07,2.8502341704926167e-05,0.001393650320753039,0.040437152606549086,0.4468245500373256,0.8832810110410273,0.400043529043949,0.03591761854606216,0.0012816385510070062,2.3268008171296577e-05
51,7.585093088989005e-07,3.300055699838748e-05,0.0015514479752942458,0.04332082966223174,0.4576424457469045,0.8763259942239962,0.41052422340269723,0.038433890360389474,0.0014292459867834765,2.696472994291579e-05
52,9.098913374694191e-07,3.809501749286592e-05,0.0017235459884495285,0.04633430257455156,0.4683245416331518,0.8691811640004399,0.4208927820794373,0.04106565254767981,0.0015901361799685444,3.116164932912934e-05
53,1.0877258889340671e-06,4.3850509795640654e-05,0.0019108936147810964,0.04947923289234466,0.4788619968862959,0.8618537733434752,0.43114008871187026,0.04381465474598651,0.0017651757265888831,3.5914294582900305e-05
54,1.2959935839154244e-06,5.0337319622528656e-05,0.0021144770551711502,0.05275711798275731,0.48924637303681323,0.8543516830976144,0.441257406325591,0.046682508203273854,0.0019552644544730815,4.128298790498178e-05
55,1.5391791921385478e-06,5.7631559752649476e-05,0.0023353193902591403,0.05616928524942054,0.49946963554859747,0.8466833411634005,0.45123638030737107,0.04967067999162018,0.002161335372482731,4.733313569967758e-05
56,1.8223235019808137e-06,6.581550754228621e-05,0.0025744804291924113,0.059716886675573164,0.5095241541760106,0.8388577593984224,0.4610690401692439,0.0527804874896875,0.0023843545440151797,5.413552762580783e-05
57,2.151079260594633e-06,7.497795168742491e-05,0.002833056471386735,0.06340089371006384,0.5194027021329775,0.8308844883389263,0.47074780014595974,0.05601309315042582,0.002625320882645341,6.176664419630893e-05
58,2.531771394271063e-06,8.52145478867323e-05,0.003112179979124915,0.06722209251337408,0.5290984541266325,0.8227735898551308,0.4802654586727231,0.05936949957038957,0.002885265867896199,7.030897264638474e-05
59,3.230289116972801e-06,9.715943736276473e-05,0.003727308497303826,0.0712203604254718,0.5481870955365605,0.8099638158298341,0.4893743984118832,0.06641763385617419,0.0031733004433769797,8.99889529248775e-05
60,3.7726951622088816e-06,0.00011045721177672283,0.004064941053704193,0.07535908647027188,0.5574248958894906,0.8015473191120817,0.49841913901479457,0.07010841514918656,0.0034832045636880335,0.00010126717971152252
61,4.395404629255482e-06,0.00012523347097265065,0.0044271632333979525,0.0796379442158881,0.5664575390829582,0.793032152619824,0.5072822500568608,0.0739236650193426,0.0038161266419433054,0.00011378821867799382
62,5.479257120166057e-06,0.0001589965081560932,0.00481525367182102,0.08857758938546872,0.5750712657099464,0.7805125827774879,0.524736517003042,0.07786274440985352,0.0045458844929523005,0.00012767206166998263
63,6.34991455142494e-06,0.00017818970183199515,0.005241966295031289,0.0932352841330449,0.5835469395144428,0.771811533681254,0.5331585563511053,0.08196611432358879,0.0049443418099853744,0.00014371737524966
64,7.341628554601033e-06,0.0001993479532563545,0.005698122375564772,0.09803028551116433,0.5918027122973557,0.7630549423650165,0.5413797913561166,0.0861953589691461,0.005369859797095844,0.00016144918196078753
65,8.468851538978911e-06,0.00022263528668480247,0.006185123484955327,0.10296176760449154,0.599834789462068,0.7542557721871814,0.5493959533055008,0.090550071523145,0.005823707377527485,0.0001810105048545621
66,9.747478216671117e-06,0.00024822611727163684,0.006704400199791084,0.10802869471575949,0.6076397193998225,0.745427180949498,0.5572031120708107,0.09502965707571084,0.0063071795524831656,0.00020255352574383097
67,1.1194960578578412e-05,0.00027630566922911355,0.007257410794784047,0.1132298209403577,0.6152143837350454,0.7365824805899831,0.5647976676833275,0.09963333142515593,0.006821596243217928,0.00022623995995641233
68,1.2830429546189829e-05,0.00030707039657649874,0.007845639833654652,0.11856369021721098,0.6225559871915252,0.7277350964472105,0.5721763414882669,0.10436012029503705,0.007368301041569505,0.00025224143399444726
69,1.4674823509371776e-05,0.00034072840567465326,0.008470596657891565,0.12402863685823909,0.6296620471536145,0.7188985262618404,0.5793361669477054,0.10920885897780803,0.007948659868959727,0.00028073986541288617
70,1.781902067045968e-05,0.00041609573047342866,0.009133806424197767,0.1353125922308313,0.6361113249828639,0.7060178850722781,0.5934358337300097,0.1141753432935842,0.009201278804701816,0.0003119528247449771
71,2.02843458370736e-05,0.00045815622969977465,0.009852617768384099,0.14112349075699265,0.6425976992679869,0.6972720748776162,0.6000662418847572,0.1192964821207101,0.00987537519728127,0.0003473056799767278
72,2.3048230052819842e-05,0.0005039127704063843,0.010613933228898888,0.1470560479580809,0.6488426867011953,0.6885841262359453,0.6064690778346179,0.12453574873467056,0.010587775359127846,0.0003859001182932649
73,2.6141504804671838e-05,0.0005536302627325605,0.011419363959442408,0.1531076303179619,0.6548450466711779,0.6799673517973156,0.6126426858549493,0.12989117498431338,0.0113399171419989,0.0004279697331328411
74,2.95976478674483e-05,0.0006075876540933386,0.012270535221425571,0.15927540908922636,0.6606037929584292,0.6714349140719039,0.6185856676471353,0.13536060543401351,0.01213325226084324,0.00047376044711916135
75,3.3452961278124955e-05,0.0006660783448803078,0.013169084194670336,0.1655563639644405,0.6661181832273388,0.6629997866704509,0.6242968722937124,0.14094169970170067,0.012969244403714714,0.0005235308845630971
76,3.7746757578126094e-05,0.0007294105986314526,0.014116657695192141,0.17194728718580302,0.6713877087085591,0.6546747164602024,0.6297753863491087,0.1466319352179662,0.013849367256942219,0.0005775527402101568
77,4.252155446985666e-05,0.0007979079455756687,0.015114909802426166,0.17844478808200867,0.6764120841260103,0.6464721867757224,0.6350205241207326,0.1524286103991143,0.014775102447513877,0.0006361111433044946
78,5.0521935838541636e-05,0.0009490292315792412,0.016165465491770278,0.19172891637981793,0.6804556795008146,0.6346515764501612,0.6454761644809551,0.15832061041975037,0.016749517002649643,0.000699583722982074
79,5.668887718019498e-05,0.0010322188726358626,0.017290446093260917,0.19849938880130602,0.6848413859815872,0.6268105883560773,0.6501634951083541,0.16434349677069268,0.017800047282109658,0.0007703028102949486
80,6.351399590723088e-05,0.0011217930517362033,0.01847234596838213,0.2053611527325992,0.688982715762557,0.6191331047745068,0.6546165161948253,0.17046388450301897,0.018901028755538295,0.0008467021186742243
81,7.105678539696004e-05,0.0012181472740896368,0.019712833853618255,0.2123100311440853,0.6928802680721448,0.6116299994474182,0.6588354605396146,0.17667835387016287,0.02005393975071725,0.0009291323554009532
82,7.938117004947274e-05,0.0013216944534554312,0.02101357055331581,0.21934169920837435,0.6965348191530514,0.6043117050148292,0.6628207386829021,0.18298332771326092,0.021260254462060476,0.0010179594599433214
83,8.855575708947067e-05,0.0014328652487179362,0.022376206020799646,0.22645169128913423,0.6999473149539674,0.5971881860104878,0.6665729313766765,0.1893750770001858,0.022521440451916574,0.0011135649097359752
84,9.865409743373088e-05,0.0015521083846586714,0.023802376376688094,0.2336354082225299,0.7031188643327669,0.5902689137275547,0.6700927825450789,0.19584972669150288,0.023838956091049173,0.0012163460137736381
