time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.164463100997549,0.38525782433292605,101,0.9999999999999944,0.9999999999999949
21,1.1801430760746106,0.40125544522119416,105,0.9999999999999944,0.9999999999999949
22,1.2134108333307834,0.43227354101515353,112,0.9999999999999942,0.9999999999999946
23,1.2306204151955515,0.44700178566457344,112,0.999999999999993,0.9999999999999931
24,1.2482884430665666,0.4613216374177305,112,0.9999999999999928,0.9999999999999934
25,1.2663860968692822,0.47523505504931957,119,0.9999999999999934,0.9999999999999938
26,1.2848843873628168,0.4887459395762008,121,0.9999999999999927,0.9999999999999928
27,1.3037542507611821,0.5018601093229598,121,0.9999999999999912,0.9999999999999921
28,1.3229666424882442,0.5145852658560843,127,0.9999999999999917,0.9999999999999922
29,1.3424926296789608,0.5269309501217513,133,0.9999999999999908,0.9999999999999908
30,1.3623034820479645,0.5389084882571841,133,0.9999999999999901,0.9999999999999902
31,1.3823707607568896,0.550530926665384,133,0.9999999999999897,0.9999999999999899
32,1.4026664049238144,0.5618129560577327,133,0.9999999999999893,0.9999999999999896
