time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4439133618329136,0.5828182482027938,141,0.9999999999999889,0.9999999999999898
34,1.4646727275448117,0.5931514242982094,145,0.9999999999999875,0.999999999999988
35,1.4855529323552445,0.6032202873263262,149,0.9999999999999867,0.9999999999999873
36,1.506529039543762,0.6130460653489089,153,0.9999999999999868,0.9999999999999872
37,1.5275769410746731,0.6226509493812385,157,0.9999999999999863,0.9999999999999865
38,1.548673418837078,0.6320579413974607,157,0.9999999999999868,0.999999999999987
39,1.5697962012908107,0.6412906942415909,157,0.9999999999999862,0.9999999999999867
40,1.6013151333994449,0.654511362671574,165,0.9999999999999859,0.9999999999999865
41,1.6223664252251757,0.663409183757605,165,0.9999999999999852,0.9999999999999856
42,1.6433740590833463,0.6722205300959503,167,0.9999999999999836,0.9999999999999843
43,1.6643206385748615,0.6809697174194304,171,0.9999999999999837,0.9999999999999841
44,1.6851899359186862,0.6896807448593618,171,0.9999999999999832,0.999999999999984
45,1.7059669152170296,0.6983771174686895,173,0.9999999999999816,0.9999999999999822
46,1.726637750348253,0.7070816734388486,178,0.9999999999999817,0.999999999999982
47,1.7471898374920107,0.7158164181541432,179,0.999999999999981,0.9999999999999817
48,1.7676118023163805,0.7246023672047999,181,0.9999999999999796,0.9999999999999802
49,1.7974174787074428,0.7377057170813798,188,0.9999999999999803,0.9999999999999806
50,1.8174181250036714,0.746714643001931,188,0.9999999999999801,0.9999999999999805
51,1.8372587739508224,0.7558400737201167,189,0.9999999999999805,0.9999999999999807
52,1.8569335827479212,0.7650967888249255,191,0.9999999999999792,0.9999999999999792
53,1.8764378846109184,0.774497959450919,191,0.9999999999999802,0.9999999999999802
54,1.8957681635354644,0.7840550915966837,191,0.9999999999999809,0.9999999999999809
55,1.91492202469469,0.7937779882975746,191,0.9999999999999802,0.9999999999999802
56,1.9338981606889076,0.8036747306261056,191,0.9999999999999807,0.9999999999999807
57,1.95269631388104,0.8137516771467971,191,0.9999999999999809,0.9999999999999809
58,1.9713172350671393,0.8240134811255769,191,0.9999999999999812,0.9999999999999812
59,1.9897626387454708,0.8344631244975155,191,0.9999999999999796,0.9999999999999797
60,2.00803515526024,0.845101967339583,191,0.9999999999999805,0.9999999999999805
61,2.026138280107089,0.8559298113838013,191,0.9999999999999792,0.9999999999999797
62,2.051947517013716,0.8727513057627979,197,0.9999999999999798,0.9999999999999798
63,2.0695974685677925,0.884058885850998,197,0.9999999999999796,0.9999999999999796
64,2.087097187883834,0.8955435303122646,197,0.9999999999999793,0.9999999999999795
65,2.104453411963822,0.9071989894867669,197,0.9999999999999798,0.99999999999998
66,2.121673424747842,0.919017989202476,197,0.9999999999999781,0.9999999999999784
67,2.1387649954038,0.9309923433839468,197,0.9999999999999789,0.9999999999999791
68,2.155736316127743,0.9431130678268977,197,0.999999999999978,0.9999999999999782
69,2.1821347183215436,0.9611411026657563,199,0.9999999999999791,0.9999999999999791
70,2.19888152850118,0.9735706491124261,199,0.999999999999979,0.999999999999979
71,2.2155381066634248,0.9861111968313726,199,0.9999999999999778,0.9999999999999778
72,2.2321137595048226,0.9987515972406982,199,0.9999999999999785,0.9999999999999785
73,2.2486178822102794,1.0114804887718065,199,0.9999999999999778,0.9999999999999778
74,2.2650599005052245,1.024286391841008,199,0.9999999999999795,0.9999999999999795
75,2.281449214398532,1.0371577983867235,199,0.9999999999999788,0.9999999999999788
76,2.2977951438624875,1.0500832556899338,199,0.9999999999999786,0.9999999999999786
77,2.3211321616472422,1.0700583731218463,199,0.9999999999999801,0.9999999999999802
78,2.337385662551981,1.0830749288066777,199,0.999999999999979,0.999999999999979
79,2.353628181841969,1.0961060569207268,199,0.9999999999999788,0.9999999999999788
80,2.3698680741432816,1.1091414203315728,199,0.9999999999999788,0.9999999999999789
81,2.40232954276776,1.1351868682337705,200,0.9999999999999787,0.9999999999999787
82,2.4186076037528013,1.1481774065171242,200,0.9999999999999785,0.9999999999999785
83,2.4349127408608457,1.1611353957021828,200,0.9999999999999797,0.9999999999999797
84,2.451251288072462,1.1740529745316743,200,0.9999999999999796,0.9999999999999796
85,2.4949156729183395,1.2049744565635447,200,0.9999999999999801,0.9999999999999801
86,2.5114117532239586,1.2177035358829589,200,0.9999999999999788,0.9999999999999788
87,2.5279607417151015,1.2303673788359633,200,0.999999999999979,0.999999999999979
88,2.5445661546351874,1.2429615246726162,200,0.999999999999979,0.999999999999979
89,2.561230962306166,1.2554821669855531,200,0.9999999999999798,0.9999999999999798
90,2.5779575884938604,1.26792615415959,200,0.999999999999979,0.999999999999979
91,2.594747913072221,1.2802909865157333,200,0.9999999999999795,0.9999999999999795
92,2.611603277886608,1.2925748102852601,200,0.9999999999999799,0.9999999999999799
93,2.628524495700561,1.3047764085393634,200,0.9999999999999805,0.9999999999999805
94,2.6455118620957085,1.316895189191417,200,0.9999999999999793,0.9999999999999793
95,2.6625651701806614,1.328931170182547,200,0.9999999999999799,0.9999999999999799
96,2.679683727951977,1.340884961956987,200,0.9999999999999802,0.9999999999999802
97,2.696866378138569,1.3527577473317838,198,0.9999999999999801,0.9999999999999801
98,2.7141115203504476,1.3645512588658522,200,0.9999999999999792,0.9999999999999792
99,2.731417135343289,1.376267753836083,200,0.9999999999999803,0.9999999999999803
100,2.748780811202229,1.3879099869330505,200,0.9999999999999801,0.9999999999999801
101,2.7661997712414106,1.3994811807959415,200,0.999999999999981,0.999999999999981
102,2.7836709034101856,1.4109849945150759,200,0.9999999999999802,0.9999999999999802
103,2.8011907909925795,1.4224254902408824,200,0.9999999999999799,0.9999999999999799
104,2.818755744383581,1.4338070980500275,200,0.9999999999999799,0.9999999999999799
105,2.8363618337240917,1.445134579232247,200,0.9999999999999806,0.9999999999999806
106,2.8540049221758808,1.4564129881750187,200,0.9999999999999813,0.9999999999999813
107,2.871680699618721,1.4676476330371195,200,0.9999999999999803,0.9999999999999803
108,2.8893847165538933,1.4788440354160006,200,0.9999999999999808,0.9999999999999808
109,2.9071124180014762,1.4900078892273443,198,0.9999999999999816,0.9999999999999818
110,2.924859177183308,1.5011450190278153,200,0.9999999999999803,0.9999999999999803
111,2.9426203287889625,1.5122613380234522,200,0.999999999999981,0.999999999999981
112,2.96039120162875,1.5233628060159057,200,0.9999999999999813,0.9999999999999813
113,2.978167150485401,1.5344553875467881,200,0.9999999999999812,0.9999999999999812
114,3.024071894750587,1.5615268813265932,200,0.999999999999982,0.999999999999982
115,3.0418783893759653,1.5725844354156389,200,0.9999999999999808,0.9999999999999808
116,3.0596697929240797,1.5836594026007602,200,0.9999999999999815,0.9999999999999815
117,3.077442035149853,1.5947571766592,200,0.9999999999999807,0.9999999999999807
118,3.0951912494509877,1.6058829063299374,200,0.9999999999999823,0.9999999999999823
119,3.138794202495848,1.6341343159865855,200,0.9999999999999828,0.9999999999999828
120,3.156428244365677,1.6454106767322596,200,0.9999999999999828,0.9999999999999828
121,3.192906779658154,1.6675191262525326,200,0.9999999999999818,0.9999999999999818
122,3.2265406987262883,1.6910091793650524,200,0.9999999999999831,0.9999999999999831
123,3.2439686659457374,1.702547462430691,200,0.9999999999999829,0.9999999999999829
124,3.261350455181474,1.7141447311595028,200,0.999999999999982,0.999999999999982
125,3.2786852259090242,1.7258020986286389,200,0.9999999999999829,0.9999999999999829
126,3.3038413309854135,1.7438817121912038,200,0.9999999999999823,0.9999999999999823
127,3.3210469886871574,1.755698566919328,200,0.9999999999999836,0.9999999999999836
128,3.338205542651423,1.7675753685680937,200,0.9999999999999827,0.9999999999999827
129,3.355317546852869,1.7795112408302527,200,0.9999999999999825,0.9999999999999825
130,3.3723838376519715,1.7915048963401137,200,0.9999999999999826,0.9999999999999826
131,3.389405521359598,1.803554651756064,200,0.9999999999999832,0.9999999999999832
132,3.4063839601756425,1.8156584452470579,200,0.999999999999983,0.999999999999983
133,3.423320756619534,1.8278138561817723,200,0.9999999999999835,0.9999999999999835
134,3.4402177365776687,1.8400181268063172,200,0.9999999999999833,0.9999999999999833
135,3.457076931099043,1.852268185686327,200,0.9999999999999827,0.9999999999999827
136,3.4739005570757655,1.8645606726819026,200,0.9999999999999828,0.9999999999999828
137,3.490690996949532,1.8768919652192195,200,0.9999999999999838,0.9999999999999838
138,3.5074507775886734,1.8892582056204736,200,0.9999999999999831,0.9999999999999831
139,3.524182548482849,1.9016553292541531,200,0.9999999999999833,0.9999999999999833
140,3.5408890594041056,1.9140790932701754,200,0.9999999999999841,0.9999999999999841
141,3.5575731376836055,1.926525105689021,200,0.9999999999999838,0.9999999999999838
142,3.574237665253036,1.9389888546204688,200,0.9999999999999843,0.9999999999999843
143,3.590885555598488,1.9514657373956001,200,0.9999999999999829,0.9999999999999829
144,3.607519730772464,1.963951089405226,200,0.9999999999999838,0.9999999999999838
145,3.624143098606682,1.97644021244854,200,0.9999999999999839,0.9999999999999839
146,3.6407585302645398,1.9889284024074227,200,0.9999999999999829,0.9999999999999829
147,3.657368838267431,2.0014109760741663,200,0.9999999999999841,0.9999999999999841
148,3.673976755123775,2.0138832969733116,200,0.9999999999999847,0.9999999999999847
149,3.6905849126834953,2.0263408000315812,200,0.9999999999999841,0.9999999999999841
150,3.70719582233395,2.0387790149633798,200,0.9999999999999842,0.9999999999999842
151,3.7396271218610653,2.0642687334068115,200,0.9999999999999855,0.9999999999999855
152,3.7562521347647544,2.076596427464648,200,0.9999999999999842,0.9999999999999842
153,3.7728892261527025,2.0888876220135533,200,0.9999999999999848,0.9999999999999848
154,3.789540026074777,2.101138641949024,200,0.999999999999985,0.999999999999985
155,3.8062059463168563,2.113346017269564,200,0.9999999999999845,0.9999999999999845
156,3.822888169124613,2.125506494789787,200,0.9999999999999852,0.9999999999999852
157,3.839587637401382,2.1376170479777326,200,0.9999999999999845,0.9999999999999845
158,3.8563050464148776,2.149674884898065,200,0.9999999999999841,0.9999999999999841
159,3.873040837037454,2.1616774542537063,200,0.9999999999999846,0.9999999999999846
160,3.889795190534538,2.1736224495289576,200,0.9999999999999859,0.9999999999999859
161,3.906568024905866,2.1855078112473114,200,0.9999999999999853,0.9999999999999853
162,3.9233589927743453,2.197331727366937,200,0.9999999999999852,0.9999999999999852
163,3.9401674808077534,2.209092631846297,200,0.999999999999985,0.999999999999985
164,3.9906547667616525,2.244284234248022,200,0.9999999999999865,0.9999999999999865
165,4.007493407688616,2.255829557838562,200,0.9999999999999855,0.9999999999999855
166,4.024342314137537,2.2673079335102506,200,0.999999999999986,0.999999999999986
167,4.04119941633365,2.2787190491235054,200,0.9999999999999856,0.9999999999999856
168,4.058062415556312,2.290062779763738,200,0.9999999999999855,0.9999999999999855
169,4.0749287939892636,2.3013391741748035,200,0.9999999999999853,0.9999999999999853
170,4.091795825594458,2.3125484400449285,200,0.9999999999999855,0.9999999999999855
171,4.108660587922845,2.3236909282549596,200,0.9999999999999863,0.9999999999999863
172,4.125519974771378,2.3347671162045134,200,0.9999999999999863,0.9999999999999863
173,4.158427434147176,2.3575849058924883,200,0.9999999999999856,0.9999999999999856
174,4.2017158217692945,2.383421949028793,200,0.9999999999999863,0.9999999999999863
175,4.236194476968857,2.4042953139907173,200,0.9999999999999867,0.9999999999999867
176,4.252920622457354,2.4148821255139925,200,0.9999999999999865,0.9999999999999865
177,4.2696090083235605,2.4254098697437385,200,0.9999999999999878,0.9999999999999878
178,4.286255484193873,2.4358793485506123,200,0.9999999999999867,0.9999999999999867
179,4.302855876489307,2.44629129062571,200,0.9999999999999868,0.9999999999999868
180,4.319406003925911,2.456646333421702,200,0.9999999999999868,0.9999999999999868
181,4.3435861768224395,2.472332372538194,200,0.9999999999999856,0.9999999999999856
182,4.359992697199774,2.4825525232855763,200,0.9999999999999875,0.9999999999999875
183,4.376334608428594,2.4927167431709076,200,0.9999999999999876,0.9999999999999876
184,4.392607881136514,2.5028250478627188,200,0.9999999999999867,0.9999999999999867
185,4.408808554572573,2.5128772797452212,200,0.9999999999999876,0.9999999999999876
186,4.42493274844103,2.522873096867028,200,0.9999999999999869,0.9999999999999869
187,4.440976673952652,2.532811963326995,200,0.9999999999999875,0.9999999999999875
188,4.464297335141218,2.5479409691502024,200,0.9999999999999863,0.9999999999999863
189,4.480121803649306,2.5577328813449975,200,0.9999999999999875,0.9999999999999875
190,4.495853852957087,2.567464033539603,200,0.9999999999999876,0.9999999999999876
191,4.5114902231869225,2.5771329328285253,200,0.9999999999999878,0.9999999999999878
192,4.527027790560022,2.586737868857735,200,0.999999999999988,0.999999999999988
193,4.542463572631098,2.5962769148360225,200,0.9999999999999876,0.9999999999999876
194,4.557794732600628,2.605747930235943,200,0.999999999999988,0.999999999999988
195,4.573018582715232,2.615148565167156,200,0.9999999999999881,0.9999999999999881
196,4.5881325867730265,2.6244762663931085,200,0.9999999999999886,0.9999999999999886
197,4.603134361757121,2.6337282849504935,200,0.9999999999999875,0.9999999999999875
198,4.618021678626219,2.6429016853198437,200,0.9999999999999878,0.9999999999999878
199,4.6327924622968935,2.651993356085087,200,0.9999999999999882,0.9999999999999882
200,4.647444790857205,2.661000022009984,200,0.9999999999999882,0.9999999999999882
201,4.661976894056151,2.669918257450166,200,0.9999999999999882,0.9999999999999882
202,4.676387151117691,2.6787445010110256,200,0.999999999999988,0.999999999999988
203,4.690674087931953,2.6874750713541027,200,0.999999999999988,0.999999999999988
204,4.704836373679589,2.696106184047821,200,0.9999999999999879,0.9999999999999879
205,4.71887281694807,2.704633969352553,200,0.9999999999999882,0.9999999999999882
206,4.732782361401048,2.713054490825011,200,0.9999999999999877,0.9999999999999877
207,4.7465640810636565,2.721363764622903,200,0.9999999999999889,0.9999999999999889
208,4.760217175287931,2.729557779387667,200,0.9999999999999893,0.9999999999999893
209,4.773740963463133,2.737632516580838,200,0.9999999999999889,0.9999999999999889
210,4.794130797085501,2.749503360959717,200,0.9999999999999889,0.9999999999999889
211,4.807326402996883,2.757269643183238,200,0.9999999999999892,0.9999999999999892
212,4.820391085912107,2.7649029347204537,200,0.9999999999999882,0.9999999999999882
213,4.833324643863625,2.772399431733926,200,0.9999999999999902,0.9999999999999902
214,4.8461269646020195,2.7797554368770694,200,0.9999999999999892,0.9999999999999892
215,4.858798020167264,2.786967379561884,200,0.9999999999999873,0.9999999999999873
216,4.871337861657238,2.794031835762859,200,0.9999999999999898,0.9999999999999898
217,4.883746614243398,2.800945547245706,200,0.9999999999999893,0.9999999999999893
218,4.896024472479606,2.8077054401141397,200,0.9999999999999888,0.9999999999999888
219,4.908171695945871,2.814308642572992,200,0.9999999999999897,0.9999999999999897
220,4.920188605264179,2.8207525018113975,200,0.9999999999999893,0.9999999999999893
221,4.932075578518708,2.827034599915615,200,0.99999999999999,0.99999999999999
222,4.94383304810766,2.833152768727179,200,0.9999999999999901,0.9999999999999901
223,4.955461498048586,2.8391051035684813,200,0.9999999999999903,0.9999999999999903
224,4.966961461753675,2.8448899757645054,200,0.9999999999999895,0.9999999999999895
225,4.9896344073545755,2.8556740570793218,200,0.9999999999999907,0.9999999999999907
226,5.000754765929257,2.860938261389937,200,0.99999999999999,0.99999999999999
227,5.011749214792917,2.866031698229601,200,0.9999999999999902,0.9999999999999902
228,5.022618500895904,2.870954281098836,200,0.99999999999999,0.99999999999999
229,5.033363417157407,2.8757062466861663,200,0.9999999999999906,0.9999999999999906
230,5.043984803589141,2.880288157468426,200,0.999999999999991,0.999999999999991
231,5.0544835488216835,2.884700902787369,200,0.9999999999999908,0.9999999999999908
232,5.081228056127951,2.895442516346068,200,0.9999999999999916,0.9999999999999916
233,5.113585651162108,2.9090273361983403,200,0.9999999999999902,0.9999999999999902
234,5.12322901643865,2.912340111653245,200,0.9999999999999903,0.9999999999999903
235,5.138362060920435,2.9180375416592415,200,0.9999999999999907,0.9999999999999907
236,5.1477030402793975,2.9209723126772644,200,0.9999999999999909,0.9999999999999909
237,5.15693467929871,2.9237658137092044,200,0.9999999999999915,0.9999999999999915
238,5.166058473634361,2.9264221535222856,200,0.9999999999999912,0.9999999999999912
239,5.175076002642414,2.9289456718326785,200,0.9999999999999911,0.9999999999999911
240,5.187455529673998,2.931535164495717,200,0.9999999999999917,0.9999999999999917
241,5.196235709354113,2.933752131350035,200,0.9999999999999908,0.9999999999999908
242,5.204915623910766,2.93585283482169,200,0.9999999999999913,0.9999999999999913
243,5.2134972763207585,2.9378424398090193,200,0.999999999999992,0.999999999999992
244,5.221982763903796,2.9397262354685836,200,0.9999999999999912,0.9999999999999912
245,5.230374278601246,2.9415096136431664,200,0.9999999999999916,0.9999999999999916
246,5.243773626413324,2.9449226342810633,200,0.9999999999999922,0.9999999999999922
247,5.272803886398468,2.954547983918712,200,0.9999999999999916,0.9999999999999916
248,5.280605779039586,2.955869686018518,200,0.9999999999999921,0.9999999999999921
249,5.288330596932907,2.957127287833983,200,0.999999999999992,0.999999999999992
250,5.295981099129387,2.9583261726388006,200,0.9999999999999919,0.9999999999999919
251,5.303560116516527,2.9594716422427405,200,0.9999999999999923,0.9999999999999923
252,5.311070545123611,2.9605688950389375,200,0.9999999999999918,0.9999999999999918
253,5.318515338581711,2.9616230045755167,200,0.9999999999999908,0.9999999999999908
254,5.32589749974855,2.9626388987581067,200,0.9999999999999918,0.9999999999999918
255,5.3332200715151235,2.9636213397869726,200,0.9999999999999919,0.9999999999999919
256,5.340486126817799,2.9645749049290964,200,0.9999999999999921,0.9999999999999921
257,5.362921346995547,2.9720452998578533,200,0.9999999999999918,0.9999999999999918
258,5.3923774355794585,2.9815656886331037,200,0.9999999999999921,0.9999999999999921
259,5.400691356260182,2.980673190526539,200,0.9999999999999916,0.9999999999999916
260,5.407439746462662,2.981540216371622,200,0.9999999999999926,0.9999999999999926
261,5.4141587938333435,2.982408082247131,200,0.9999999999999925,0.9999999999999925
262,5.422531403839031,2.9817211538816215,200,0.9999999999999919,0.9999999999999919
263,5.429222223727608,2.9825933652217804,200,0.9999999999999923,0.9999999999999923
264,5.435892665340434,2.9834717957748103,200,0.9999999999999928,0.9999999999999928
265,5.442544859791441,2.9843571457702898,200,0.9999999999999925,0.9999999999999925
266,5.449180767012327,2.9852498037535953,200,0.9999999999999938,0.9999999999999938
267,5.455802161219873,2.986149849085246,200,0.9999999999999929,0.9999999999999929
268,5.462410616803455,2.987057055944189,200,0.9999999999999936,0.9999999999999936
269,5.470920547405874,2.9867468958894485,200,0.9999999999999923,0.9999999999999923
270,5.477534593635901,2.987665137595065,200,0.9999999999999938,0.9999999999999938
271,5.484139921823392,2.9885879663956043,200,0.9999999999999921,0.9999999999999921
272,5.490737040316197,2.9895138542999202,200,0.9999999999999931,0.9999999999999931
273,5.497326189302072,2.990441011931976,200,0.9999999999999938,0.9999999999999938
274,5.503907331755638,2.991367401324907,200,0.999999999999993,0.999999999999993
275,5.510480145504193,2.992290749816899,200,0.9999999999999937,0.9999999999999937
276,5.517044016490145,2.9932085649653897,200,0.9999999999999933,0.9999999999999933
277,5.523598033302571,2.994118150391168,200,0.9999999999999942,0.9999999999999942
278,5.530140983044463,2.995016622459623,200,0.9999999999999942,0.9999999999999942
279,5.536671348595833,2.9959009277027464,200,0.9999999999999937,0.9999999999999937
280,5.5517412391427685,3.0004882026020376,200,0.9999999999999946,0.9999999999999946
281,5.558152107001023,3.0013160299612394,200,0.9999999999999946,0.9999999999999946
282,5.564540336447054,3.0021151491644784,200,0.9999999999999939,0.9999999999999939
283,5.5709029610960705,3.0028820121985937,200,0.999999999999994,0.999999999999994
284,5.577236730673264,3.0036130203708438,200,0.9999999999999946,0.9999999999999946
285,5.583538118980751,3.0043045436701528,200,0.9999999999999936,0.9999999999999936
286,5.5898033334458095,3.0049529400363215,200,0.9999999999999942,0.9999999999999942
287,5.598368755213501,3.004595356185336,200,0.9999999999999946,0.9999999999999946
288,5.604561766394266,3.005118122837905,200,0.9999999999999951,0.9999999999999951
289,5.610703810610982,3.005585665347973,200,0.9999999999999948,0.9999999999999948
290,5.616790012438912,3.0059944730072163,200,0.9999999999999951,0.9999999999999951
291,5.622815307481626,3.0063411215492346,200,0.9999999999999941,0.9999999999999941
292,5.632240020663184,3.0078204786178624,200,0.9999999999999942,0.9999999999999942
293,5.640490731074481,3.0070388555445446,200,0.9999999999999942,0.9999999999999942
294,5.646218243136255,3.0071046948156077,200,0.9999999999999951,0.9999999999999951
295,5.6518574553935235,3.007093179434785,200,0.9999999999999949,0.9999999999999949
296,5.657402613703772,3.0070017291012126,200,0.999999999999995,0.999999999999995
297,5.6628479322483924,3.006827950118955,200,0.9999999999999943,0.9999999999999943
298,5.67068531026756,3.0056450356037225,200,0.9999999999999953,0.9999999999999953
299,5.675890968274192,3.005258707207036,200,0.999999999999995,0.999999999999995
300,5.680976701404235,3.004783499266707,200,0.999999999999995,0.999999999999995
301,5.685936847565959,3.004217922990448,200,0.9999999999999951,0.9999999999999951
302,5.690765859337808,3.0035607229941177,200,0.9999999999999956,0.9999999999999956
303,5.695458331344957,3.0028108828671267,200,0.9999999999999963,0.9999999999999963
304,5.700009027416666,3.0019676297870044,200,0.9999999999999958,0.9999999999999958
305,5.704412907380282,3.00103043820677,200,0.9999999999999958,0.9999999999999958
306,5.7086651533475035,2.999999032643476,200,0.9999999999999959,0.9999999999999959
307,5.712761195348958,2.9988733896004467,200,0.9999999999999957,0.9999999999999957
308,5.716696736174577,2.997653738659192,200,0.9999999999999962,0.9999999999999962
309,5.720467775279307,2.9963405627797823,200,0.999999999999997,0.999999999999997
310,5.724070631616664,2.994934597850555,200,0.9999999999999963,0.9999999999999963
311,5.727501965266409,2.993436831529357,200,0.9999999999999963,0.9999999999999963
312,5.730758797727052,2.991848501419141,200,0.9999999999999963,0.9999999999999963
313,5.733838530749275,2.9901710926205904,200,0.9999999999999962,0.9999999999999962
314,5.736738963592326,2.988406334703567,200,0.9999999999999963,0.9999999999999963
315,5.739458308592211,2.9865561981376163,200,0.9999999999999964,0.9999999999999964
316,5.74199520493794,2.9846228902194962,200,0.9999999999999969,0.9999999999999969
317,5.74434873056017,2.9826088505328205,200,0.9999999999999971,0.9999999999999971
318,5.746518412045319,2.9805167459714728,200,0.9999999999999974,0.9999999999999974
319,5.7485042324974405,2.9783494653544786,200,0.9999999999999964,0.9999999999999964
320,5.75013454478836,2.973456138108733,200,0.9999999999999973,0.9999999999999973
321,5.751409510447324,2.97103511726201,200,0.9999999999999968,0.9999999999999968
322,5.752509177360733,2.96855492211403,200,0.9999999999999974,0.9999999999999974
323,5.753436251772772,2.9660196876882594,200,0.9999999999999973,0.9999999999999973
324,5.754193888905851,2.963433724287169,200,0.9999999999999968,0.9999999999999968
325,5.75603112219695,2.95922781168918,200,0.9999999999999976,0.9999999999999976
326,5.756401846513629,2.9565410164042123,200,0.9999999999999974,0.9999999999999974
327,5.756616410890837,2.953819733004347,200,0.9999999999999977,0.9999999999999977
328,5.756679794086063,2.951068907068582,200,0.9999999999999979,0.9999999999999979
329,5.75659734672577,2.948293609052223,200,0.9999999999999979,0.9999999999999979
330,5.756374770131261,2.945499023689463,200,0.9999999999999977,0.9999999999999977
331,5.75601809318956,2.942690438907122,200,0.9999999999999983,0.9999999999999983
332,5.755533647363475,2.9398732342248506,200,0.999999999999999,0.999999999999999
333,5.754928039945584,2.937052868618578,200,0.9999999999999986,0.9999999999999986
334,5.75420812567124,2.9342348678264427,200,0.9999999999999979,0.9999999999999979
335,5.753380976815305,2.9314248110799386,200,0.9999999999999982,0.9999999999999982
336,5.752453851906608,2.9286283172475205,200,0.9999999999999982,0.9999999999999982
337,5.751434163202582,2.92585103038337,200,0.9999999999999983,0.9999999999999983
338,5.750329443074474,2.9230986046804386,200,0.9999999999999982,0.9999999999999982
339,5.749147309460733,2.9203766888341613,200,0.9999999999999986,0.9999999999999986
340,5.7478954305525,2.917690909831251,200,0.9999999999999984,0.9999999999999984
341,5.746581488880874,2.915046856186718,200,0.9999999999999986,0.9999999999999986
342,5.7452131449803385,2.9124500606614934,200,0.9999999999999989,0.9999999999999989
343,5.743798000806677,2.909905982502699,200,0.999999999999999,0.999999999999999
344,5.7428967428128,2.9062916682945015,200,0.9999999999999987,0.9999999999999987
345,5.741391724281128,2.903914003168616,200,0.9999999999999988,0.9999999999999988
346,5.739863967944249,2.9016067439741504,200,0.9999999999999989,0.9999999999999989
347,5.738320356312322,2.899374762586933,200,0.9999999999999991,0.9999999999999991
348,5.7367675194745935,2.897222757447008,200,0.9999999999999993,0.9999999999999993
349,5.735211801416016,2.89515523453264,200,0.9999999999999992,0.9999999999999992
350,5.733659227448227,2.893176488459956,200,0.9999999999999981,0.9999999999999981
351,5.732115472929063,2.8912905838238143,200,0.999999999999999,0.999999999999999
352,5.730585833439813,2.8895013369007385,200,0.9999999999999989,0.9999999999999989
353,5.729075196583577,2.8878122978386616,200,0.9999999999999996,0.9999999999999996
354,5.727588015561411,2.886226733460735,200,0.9999999999999991,0.9999999999999991
355,5.726128284675281,2.8847476108114796,200,0.9999999999999998,0.9999999999999998
356,5.724699516898537,2.8833775815730016,200,0.999999999999999,0.999999999999999
357,5.7233047236453425,2.882118967476856,200,0.9999999999999997,0.9999999999999997
358,5.721946396860663,2.8809737468334053,200,0.9999999999999997,0.9999999999999997
359,5.720626493541706,2.879943542295183,200,0.9999999999999996,0.9999999999999996
