time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,0.0,2.601561043266055e-12,5.571099488287206e-09,1.6216237023513106e-05,0.010686299804803082,0.9999558429851914,0.007846910361874498,6.140908964394931e-06,4.210156779812114e-09,5.831802165422708e-13
7,5.087087599745626e-16,8.040696549316693e-12,1.3640252181174507e-08,2.7707140065325783e-05,0.013931423870929755,0.9999225781679266,0.010659701416025097,1.16000563019381e-05,1.010743687431194e-08,2.081999689811104e-12
8,3.822577083117751e-15,2.1482277060270308e-11,2.9543284543969095e-08,4.427377956059974e-05,0.017594046147135223,0.9998733391001933,0.013891991775403695,2.0136422207416786e-05,2.175606941684379e-08,6.227046144546087e-12
9,1.5774389327012415e-14,5.130571514893565e-11,5.832660482196484e-08,6.718660339158583e-05,0.02166842151506426,0.99980375071114,0.017538315396797642,3.274235510358974e-05,4.3004883232908536e-08,1.6316961701374453e-11
10,5.003217938920462e-14,1.1210468067890733e-10,1.0710297769395212e-07,9.784927554439721e-05,0.02614815390155894,0.9997089612636589,0.021592552510874104,5.0546393365965554e-05,7.93882671830861e-08,3.8564506011778526e-11
11,1.3596787560841394e-13,2.278732078185719e-10,1.8553435445682177e-07,0.00013779612166160183,0.031026213096569936,0.9995836664125629,0.026047946095255133,7.481108911007002e-05,1.3855844067780786e-07,8.388521144963822e-11
12,3.3234059171167674e-13,4.362600620668316e-10,3.0636081888460193e-07,0.00018868931387151284,0.03629495318719937,0.9994221355408829,0.030897119970402356,0.00010693057286635045,2.3076447687669543e-07,1.7041191985888392e-10
13,7.481257510449863e-13,7.941024357574071e-10,4.859742411073142e-07,0.00025231579606106166,0.04194613253752712,0.999218240254125,0.03613209844870559,0.0001484278602782111,3.693767420475576e-07,3.269052289782659e-10
14,1.5746997123233254e-12,1.3844598872307946e-09,7.45035103046679e-07,0.00033058395101371154,0.04797093523819694,0.9989654849026048,0.041744327461476854,0.00020095190217488622,5.7145530024203e-07,5.972534664631385e-10
15,3.1345903730852454e-12,2.325388317696499e-09,1.10913083824104e-06,0.0004255200111237746,0.054359993944412925,0.9986570389927789,0.04772469708318838,0.00026627437959187214,8.583606975548273e-07,1.0462649704031081e-09
16,5.9518893486824205e-12,3.780707574985943e-09,1.6094739089404207e-06,0.0005392642147192034,0.06110341401605487,0.9982857713400446,0.05406356536732562,0.000346286245580008,1.2564054263402173e-06,1.7669753777171994e-09
17,1.0850578988433312e-11,5.9730260778770405e-09,2.28363772260155e-06,0.0006740667103767949,0.06819079886907826,0.99784428580766,0.0607507834036487,0.0004429940159341446,1.7975442499653673e-06,2.8897060616656222e-09
18,1.9090673485563236e-11,9.199303748666322e-09,3.1763283853555683e-06,0.0008322832120089626,0.07561127644325041,0.9973249584693774,0.0677757215025036,0.0005585158112979524,2.520101452620368e-06,4.5931209830037966e-09
19,3.255152618306355e-11,1.3849239946359717e-08,4.340190171575583e-06,0.0010163704079171009,0.08335352668759125,0.9967199760270636,0.0751272964081081,0.000695077153459823,3.4695329746970437e-06,7.117546739367441e-09
20,5.397454166679751e-11,2.042678849528112e-08,5.836642490008572e-06,0.0012288811274710396,0.09140580996166996,0.9960213753091302,0.08279399943947938,0.0008550065190467175,4.699221282409205e-06,1.0780830873227944e-08
21,1.0532009460563932e-10,4.0407250194227645e-08,7.736746022126819e-06,0.0017377973855497166,0.09975578303963811,0.9947971454717199,0.09905575519842427,0.0010407306478207488,8.068939580423464e-06,1.5997062840777034e-08
22,1.663474809550575e-10,5.50308627559519e-08,1.0342789939072866e-05,0.0020377488303051344,0.10835896061492138,0.9938305994984307,0.10762916469727216,0.001264999112356409,1.0312140817043302e-05,2.4381922973331404e-08
23,2.571809286997058e-10,7.456082298721419e-08,1.358938523177761e-05,0.002375090980764345,0.1172314640017027,0.99274203660072,0.11647134056389843,0.0015221112908860037,1.3087640164590568e-05,3.5978292394317064e-08
24,4.5946668100719503e-10,1.2999754294864228e-07,1.758944124079287e-05,0.0031575854894995673,0.12635956912546467,0.9908453955346364,0.13494878065651864,0.0018148679644818917,2.029169184834254e-05,5.173231222517749e-08
25,7.969062615697988e-10,2.1175579325518048e-07,2.2837538657584325e-05,0.004084483644822015,0.1356879370824683,0.9885825503142405,0.15443314886277415,0.00215913616837179,2.9931364531410573e-05,7.532427668634873e-08
26,1.1562459666228665e-09,2.671664942320219e-07,2.9632729065353472e-05,0.004610210822071966,0.14519601496778098,0.9869201534260534,0.16451337688711432,0.0025609650369716698,3.5961220084648365e-05,1.0989909790583288e-07
27,1.656609088693234e-09,3.374878428503572e-07,3.78175407886538e-05,0.005186601878633795,0.15491253231072596,0.9850961915449813,0.17478703244590232,0.0030118183471025315,4.312250094963483e-05,1.552701701912395e-07
28,2.342674300724518e-09,4.26112145809424e-07,4.758445398206778e-05,0.005816636786538693,0.1648235976583675,0.9831033529815366,0.18523978884532644,0.0035149433447629794,5.15853881823182e-05,2.1391068638404184e-07
29,3.271324933063783e-09,5.370514421003962e-07,5.914403591780073e-05,0.006503330582974386,0.17491520472694858,0.9809346097778379,0.19585724015740877,0.00407362747757295,6.153846310398712e-05,2.887579362039992e-07
30,4.514322346383086e-09,6.750181933385679e-07,7.272587693117701e-05,0.007249726519658743,0.18517326319373195,0.9785832562974671,0.20662493257974998,0.004691191231829818,7.318977115526732e-05,3.8327988712740555e-07
31,6.1614501705984286e-09,8.455129079039349e-07,8.8579524346627e-05,0.008058889069362736,0.19558362912387497,0.9760429466002846,0.21752839531238005,0.005370980808368424,8.676788305222241e-05,5.015485337150784e-07
32,8.324189730723607e-09,1.0549189822003062e-06,0.0001069754113355127,0.00893389680137508,0.20613213493497395,0.9733077304370554,0.22855317085332302,0.006116360649014056,0.00010252294995745846,6.483203613888521e-07
33,1.1139994093423675e-08,1.3106050363389356e-06,0.00012820577761864916,0.009877835138377644,0.2168046188053051,0.9703720877052814,0.23968484461834816,0.006930705826181741,0.00012072774934781676,8.291242650007973e-07
34,1.4777229303914299e-08,1.6210350076928681e-06,0.00015258557889287093,0.010893789007867529,0.2275869534355624,0.9672309612150558,0.25090907379461236,0.007817394308931244,0.0001416787182266977,1.0503572489361671e-06
35,1.9440863798179632e-08,1.995886260582318e-06,0.00018045338184031259,0.011984835401925532,0.23846507407804332,0.9638797876216388,0.2622116153425205,0.008779799119535022,0.00016569697030689986,1.31938823349585e-06
36,2.537898585468518e-08,2.446175953934156e-06,0.00021217224155388283,0.013154035859765094,0.24942500575170407,0.9603145263901879,0.27357835306507555,0.00982128039535245,0.0001931292937732385,1.6446702718680806e-06
37,3.788809194883418e-08,3.0269985273288955e-06,0.00028687397238696044,0.014433475698747785,0.2716241876801554,0.9546766419719722,0.2849121347891349,0.012128093972308806,0.00022605881826563728,2.4684985045442663e-06
38,4.843060952234477e-08,3.7188179948647848e-06,0.00033043818922511703,0.015799602780694904,0.2828307784237025,0.9505670707729394,0.2962849444929725,0.013397400053332897,0.0002634394376644097,2.983269184038117e-06
39,6.157049664411234e-08,4.538561271316454e-06,0.0003792757409526072,0.01725542709405166,0.294067871053881,0.9462337568095308,0.3076774516686313,0.01475628134990006,0.00030571915310501785,3.5933633342883435e-06
40,7.785689028886253e-08,5.50514599185275e-06,0.00043386754948324677,0.018803911801444265,0.3053221766825394,0.9416753042681315,0.319076435221137,0.016207872066131803,0.0003533755238880332,4.313707085860705e-06
41,9.793708691703092e-08,6.6396709806453175e-06,0.000494723676869121,0.020447961322934173,0.3165806346234549,0.936890959247622,0.33046892354263396,0.01775525009333502,0.0004069164699223126,5.161101829157938e-06
42,1.2257089754469032e-07,7.965600589038108e-06,0.0005623840364347806,0.022190413587860152,0.3278304326110596,0.9318806233520417,0.34184221403693293,0.01940142898784453,0.0004668810333408856,6.154398564971313e-06
43,1.5264664757265605e-07,9.508958687239868e-06,0.0006374190620485553,0.02403403233537137,0.3390590257443635,0.9266448646309982,0.35318389130970224,0.021149349986011822,0.0005338400957134383,7.3146823488829475e-06
44,1.8919895546754776e-07,1.1298532402553372e-05,0.0007204303323700461,0.025981499482575793,0.3502541541230319,0.9211849258249943,0.36448184399466493,0.02300187407573023,0.0006083970475876366,8.665466966527935e-06
45,2.334284339479845e-07,1.336608567567544e-05,0.0008120511469479807,0.028035407579502656,0.3614038591489672,0.9155027298849174,0.3757242801927427,0.024961774144226134,0.0006911884071317532,1.0232899955149617e-05
46,2.867234619817658e-07,1.574658267957804e-05,0.0009129470510844262,0.030198252370291383,0.37249649847314825,0.9096008827471433,0.386899741507683,0.027031727222114218,0.000782884384694482,1.2045978059569275e-05
47,3.506841785780256e-07,1.8478421115165276e-05,0.0010238163064246186,0.032472425480162825,0.3835207595739005,0.9034826733578729,0.39799711566830576,0.029214306843921813,0.0008841893901444819,1.413677317965832e-05
48,4.2714886556077527e-07,2.1603675380259673e-05,0.001145390304295446,0.0348602072478123,0.39446567195911925,0.8971520709524934,0.40900564773397796,0.031511975545425584,0.0009958424799183176,1.654066884863733e-05
49,6.361488418909547e-07,2.5562879066089117e-05,0.0015658877675750072,0.03743759907083195,0.427146733930441,0.8839290944656748,0.4196085236656412,0.03900228849481944,0.0011277240961467278,2.5436331940845774e-05
50,8.979911429986664e-07,4.019202298503272e-05,0.0017260351387616126,0.04579615130165926,0.43777315258999794,0.8698184143934956,0.4514182445719693,0.041699057764197515,0.0015883623753848621,2.904725572195546e-05
51,1.0744073708252925e-06,4.609974344423799e-05,0.0019122207592419595,0.04879113877719614,0.44816957754191994,0.8625088467431539,0.4618345104614154,0.04459536682020916,0.0017651074446315537,3.364014689424513e-05
52,1.2811414467303663e-06,5.2743726582892965e-05,0.002114216865913618,0.051910878287848634,0.4584282087875132,0.8550244886257781,0.47210567032111905,0.04761862792775375,0.001957373335169573,3.8843542195703395e-05
53,1.9979139662999916e-06,6.130605185423492e-05,0.0030518345076523436,0.05527148737034552,0.49893602267962694,0.8355621680284808,0.48158910980451985,0.06075889032027953,0.002186244786387409,6.480816447128877e-05
54,2.3455107052640752e-06,7.091373983166883e-05,0.003320662328458117,0.05876608738161317,0.5087624083234608,0.8275341410924598,0.4911727078507937,0.06430206440989233,0.002434732150113087,7.275780339476582e-05
55,2.7481241739027287e-06,8.166877115641544e-05,0.0036094641980559533,0.06239473624539333,0.5184106589456268,0.8193734477790304,0.5005839608045236,0.06797298306083238,0.0027039640127991776,8.164081637200291e-05
56,3.213131552710697e-06,9.367615869188007e-05,0.003919343495006425,0.06615815502105772,0.5278743183071866,0.8110908444391247,0.5098164536225633,0.07177219751880098,0.002995102590387338,9.154991478045343e-05
57,3.7487528997761222e-06,0.00010704831808633812,0.00425143731585947,0.07005687699173402,0.537147321730601,0.8026975228537854,0.5188641506082795,0.07570008071699828,0.0033093427070514324,0.00010258502961030429
58,4.364127832661488e-06,0.00012190542357426664,0.004606915944842899,0.0740912439162409,0.5462239911448367,0.7942050766940045,0.5277213908888249,0.07975682385913377,0.0036479110935973107,0.00011485368166654578
59,5.0693974765343785e-06,0.00013837577041427314,0.00498698223141367,0.07826140268574092,0.555099029243652,0.7856254665132136,0.5363828830567801,0.08394243338794723,0.004012065593916688,0.00012847135859165258
60,6.3511866380561366e-06,0.00015731198491173112,0.005813810551081953,0.0826023217650553,0.5725402980352613,0.7724246035445119,0.5445080643556582,0.09265864496702687,0.0044128776328534085,0.00015946362562676493
61,9.143473412595775e-06,0.0001805461449147936,0.007700616566832921,0.0871763970732894,0.6061142029296342,0.7494344484610107,0.5514565707789592,0.11126458242551109,0.004872904868489771,0.00023504198380919553
62,1.044745517065946e-05,0.00020620678004805592,0.00822548109547318,0.09189569785383242,0.6139901099975097,0.7405926330986048,0.5589381371287088,0.11615496878773589,0.005366255101283527,0.0002572678461671749
63,1.3499617590974937e-05,0.00029653736909019264,0.00878181956453894,0.10679977821491508,0.621082600608685,0.7236760199201604,0.5811762618766699,0.1211595956912291,0.007024416995345412,0.00028169845291187395
64,1.6403911230808324e-05,0.00036831544617557454,0.009403001704540717,0.11731655509158448,0.6278954092024294,0.7107435541359854,0.5952430026759615,0.12636166056785553,0.008278284646057822,0.00031102436170994067
65,1.8696110588726848e-05,0.00040848107133829745,0.01007666409095531,0.12275351641649629,0.6346685569140105,0.7019759231643518,0.6018297425416237,0.13171954223349913,0.008956869411083264,0.0003444609183417476
66,2.126877471658357e-05,0.00045218797796616546,0.010789016831226534,0.12831800159566817,0.6412040783392734,0.6932592178422753,0.6081871429450779,0.1371925074746743,0.009676080092069599,0.00038102416135565165
67,2.4151286976087336e-05,0.0004996839224855989,0.011541566261355843,0.13400783151578746,0.6475004894264491,0.684606812941181,0.6143135322800473,0.1427783461572169,0.01043743817428795,0.0004209504244989269
68,2.737558290989208e-05,0.0005512295716750426,0.01233583630883421,0.13982062419937652,0.65355656659857,0.6760319534475071,0.6202075003215392,0.14847466476142762,0.011242477482989233,0.0004644891013787697
69,3.097632399374822e-05,0.0006070988944106385,0.013173366580265812,0.14575379757249454,0.6593713357491368,0.6675477153899603,0.625867888513664,0.15427888914096757,0.012092742117714831,0.0005119030457386885
70,3.499107959865976e-05,0.0006675795497840962,0.014055710354683842,0.15180457269162828,0.6649440613860939,0.659166967508194,0.6312937803782066,0.16018826769296995,0.012989784301600056,0.0005634689671254893
71,3.9460517314635375e-05,0.000732973270611267,0.014984432484320074,0.157969977421433,0.670274235983524,0.6509023339052386,0.6364844920972625,0.16619987493097663,0.01393516214795057,0.0006194778209349938
72,4.726451805363804e-05,0.0008058778900209317,0.016966352213202262,0.1642615995885104,0.6809262384455942,0.6384866211872239,0.6406962167759878,0.178497330441992,0.014948594059197337,0.0007436974069525098
73,5.306644823515485e-05,0.0008844931830592611,0.0180215208218697,0.17066926076759292,0.6856707312239622,0.6305649790935891,0.6452669735987473,0.184769104591699,0.016014677664117176,0.0008124292505552909
74,5.949228808769532e-05,0.0009692276037390371,0.019128212989895883,0.17718174370385717,0.6901725129612846,0.6228013253948443,0.6496022255483944,0.19112966558346314,0.01713496586783473,0.0008867034480881668
75,6.659914193739531e-05,0.0010604512299084029,0.0202880041788148,0.1837953017964327,0.6944319895890734,0.6152067522266917,0.6537022215351531,0.19757532960283683,0.018311024460753365,0.0009668780511132626
76,7.444841259235734e-05,0.0011585501108866752,0.02150246896294136,0.19050601990639993,0.6984497399740756,0.6077919249176983,0.6575673985091446,0.20410226817888838,0.019544410844513,0.0010533274386905702
77,8.310604846528092e-05,0.0012639265915285996,0.022773178424997688,0.19730982060060778,0.7022265076720907,0.6005670540613497,0.6611983743516706,0.21070651412767613,0.020836671304122326,0.001146442648472968
78,9.264279976398906e-05,0.001376999623723705,0.024101697480318898,0.20420247074670678,0.7057631932198958,0.5935418694175025,0.6645959412112263,0.21738396778856442,0.02218933822384274,0.001246631693668146
79,0.0001031344837723278,0.001498205064166995,0.025489582133661877,0.21117958843987727,0.7090608469894439,0.5867255957207811,0.6677610593032356,0.22413040353507463,0.023603927251426262,0.0013543198646740996
80,0.00011466225922309203,0.0016279959572210651,0.026938376672910425,0.2182366502406713,0.7121206626236924,0.5801269304642639,0.6706948511881918,0.230941476541123,0.025081934415559472,0.0014699500141827958
81,0.00012731290974491116,0.001766842801677868,0.02844961080424355,0.22536899870241503,0.7149439710685244,0.5737540237173389,0.6733985965384187,0.2378127297827627,0.026624833201612425,0.0015939828245388555
82,0.00014117913634063533,0.0019152338002147629,0.030024796733595902,0.232571850165752,0.7175322352103456,0.5676144600270766,0.6758737273993526,0.24473960125488686,0.028234071591025672,0.0017268970561307411
83,0.00015635985883282697,0.0020736750903316203,0.03166542619950101,0.23984030279708787,0.7198870451241105,0.56171524244283,0.6781218239468951,0.2517174313817534,0.02991106906990055,0.0018691897755883668
84,0.00017296052618684092,0.0022426909555480117,0.03337296746266033,0.2471693448470552,0.7220101139317195,0.5560627786940634,0.6801446107381304,0.2587414705997364,0.03165721361257569,0.00202137656255761
