time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.13778650403058,0.35469200056466227,99,0.9999999999999973,0.9999999999999976
16,1.1521715173642548,0.37104001210726234,101,0.9999999999999959,0.9999999999999959
17,1.1671493363059813,0.38703334724169774,101,0.9999999999999964,0.9999999999999967
18,1.1826935217131458,0.4026600388541883,103,0.9999999999999966,0.9999999999999968
19,1.1987769978924743,0.417910822061179,105,0.999999999999996,0.9999999999999964
20,1.2246974672050543,0.4404003274238338,109,0.9999999999999957,0.9999999999999961
21,1.2419526666991587,0.4545802853603929,109,0.9999999999999956,0.999999999999996
22,1.2596473468137803,0.4683797735202657,112,0.9999999999999942,0.9999999999999951
23,1.2777527855081212,0.48179953212525645,121,0.9999999999999931,0.9999999999999931
24,1.2962401435759494,0.49484254446248355,121,0.9999999999999938,0.9999999999999942
25,1.3150805583446883,0.5075139505761638,121,0.9999999999999918,0.9999999999999927
26,1.3342452363035946,0.5198209624019723,127,0.9999999999999908,0.9999999999999915
27,1.3537055442796782,0.5317727773484288,133,0.9999999999999911,0.9999999999999911
28,1.373433098789458,0.5433804880424444,133,0.9999999999999901,0.9999999999999901
29,1.3933998532058571,0.554656986505327,133,0.9999999999999917,0.9999999999999918
30,1.4135781823923403,0.5656168614630778,133,0.9999999999999907,0.9999999999999913
31,1.4439757302215397,0.5819107783628199,143,0.9999999999999899,0.9999999999999908
32,1.4646309929292878,0.5921901011183055,145,0.99999999999999,0.9999999999999906
