time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.952025390240172,0.047546102809415486,0.00042609459486768177,2.408606562879969e-06,3.737528647094779e-09,1.1448595426039891e-11,3.812906145771661e-15,0.0,0.0,0.0
9,0.0,0.9429535166788628,0.05643780997284162,0.0006048139684641132,3.85096261846028e-06,8.393852803625418e-09,2.3341839933642026e-11,1.692692727281683e-14,0.0,0.0,0.0
10,0.0,0.9331699906721241,0.06598784275160079,0.0008361204633745317,6.028727091077816e-06,1.7336755329942583e-08,4.8996147612310513e-11,5.659409315877342e-14,0.0,0.0,0.0
11,0.0,0.9227030001158975,0.07615908626655277,0.0011286600057628638,9.220154111326697e-06,3.3355753368176153e-08,1.0176103223925183e-10,1.5976014180356382e-13,0.0,0.0,0.0
12,0.0,0.9115825513860121,0.08691212445320232,0.0014914887118922628,1.3774669252338842e-05,6.05741223172323e-08,2.0511326635881786e-10,4.0377721368617385e-13,0.0,0.0,0.0
13,0.0,0.8998403497959898,0.09820541771489592,0.001934004487478594,2.012269652408638e-05,1.0490567835958125e-07,3.984896622021624e-10,9.412736693865304e-13,0.0,0.0,0.0
14,0.0,0.8875096737004026,0.10999548971468759,0.0024658755958083755,2.878562718527287e-05,1.7461422942150825e-07,7.456244727095544e-10,2.058832769383354e-12,2.5424058155859027e-16,0.0,0.0
15,0.0,0.8746252428269194,0.12223712237982921,0.0030969666451700455,4.038581049921825e-05,2.809871467500739e-07,1.3461587516943457e-09,4.270796374307449e-12,1.898879554782124e-15,0.0,0.0
16,0.0,0.8612230814454591,0.13488355815388317,0.0038372624629760396,5.5656443612185875e-05,4.3913415060472166e-07,2.351441705739266e-09,8.465099906177656e-12,7.964976145511833e-15,0.0,0.0
17,0.0,0.8473403770050822,0.14788670849758553,0.004696790337932163,7.545123579971423e-05,6.689218413839613e-07,3.985606244822341e-09,1.612397489952912e-11,2.453166687524288e-14,0.0,0.0
18,0.0,0.8330153348882735,0.16119736761098596,0.0056855411226639655,0.00010075372143390266,9.960537491424552e-07,6.573173711278757e-09,2.965262220973974e-11,6.243464835251714e-14,0.0,0.0
19,0.0,0.8182870299480354,0.1747654303261872,0.006813389697252502,0.0001326860961880888,1.4533047095852449e-06,1.0574629452042903e-08,5.2851297287562874e-11,1.4143089155735616e-13,0.0,0.0
20,0.0,0.8031952555056185,0.18854011310232452,0.008090015299136773,0.00017251745221478744,2.081917219069329e-06,1.6631601556902247e-08,9.158327935271022e-11,2.96192100052176e-13,0.0,0.0
21,0.0,0.7877803704957438,0.20247017704234133,0.00952482222675756,0.0002216712903167428,2.93316607433397e-06,2.562347155373665e-08,1.5470410110322798e-10,5.849134702852299e-13,0.0,0.0
22,0.0,0.7720831454517507,0.21650415184467953,0.011126861423144589,0.0002817321904634078,4.070096075037777e-06,3.873744560720544e-08,2.553322325283566e-10,1.1026625888579221e-12,0.0,0.0
23,0.0,0.7561446080252502,0.23059055960223768,0.012904753441390006,0.0003544515263747798,5.569435864306258e-06,5.755431533875127e-08,4.1255874790450877e-10,2.001438559968906e-12,2.409105282211638e-16,0.0
24,0.0,0.7400058887335459,0.24467813736584448,0.014866613286631414,0.0004417521152733205,7.523689127115015e-06,8.415233222298396e-08,6.537178603638442e-10,3.5184015716068633e-12,1.8414706542889147e-15,0.0
25,0.0,0.7237080676233403,0.25871605740000275,0.017019977618829164,0.000545731700262506,1.0043402360823277e-05,1.212318100956767e-07,1.0173635467349593e-09,6.016192890543398e-12,6.863402115283052e-15,0.0
26,0.0,0.7072920225311173,0.2726541440747173,0.019371734787330272,0.0006686651700908636,1.3259606299677916e-05,1.722632500759178e-07,1.5571255514314545e-09,1.00419209962686e-11,1.8545031423937144e-14,0.0
27,0.0,0.6646852852781826,0.3083617447622298,0.025817897127248867,0.0011102599570922377,2.4393393539874586e-05,4.1551815633224464e-07,3.926678911123051e-09,3.6759134255566583e-11,1.0341807171329113e-13,0.0
28,0.0,0.6482641761634311,0.3215101322011835,0.02887412473189084,0.0013197266459898961,3.127759816072735e-05,5.568324693492577e-07,5.771587687519988e-09,5.50767057342822e-11,2.0137167623803448e-13,0.0
29,0.0,0.6319037890969255,0.33434536012277977,0.03215005004472813,0.0015602904595284099,3.975995762961893e-05,7.418677742711731e-07,8.367914424045454e-09,8.234142870977001e-11,3.6925458775711806e-13,0.0
30,0.0,0.6156411345155391,0.3468246412668551,0.03564794716084938,0.0018351501015904902,5.013269944710328e-05,9.82154995679685e-07,1.197759813283886e-08,1.2246852983359673e-10,6.468561014567783e-13,0.0
31,0.0,0.5995121153530363,0.3589071021450225,0.03936908549571257,0.0021476604106012527,6.27277487824521e-05,1.2917242010416908e-06,1.69406643186959e-08,1.808755189956492e-10,1.0936799317125485e-12,0.0
32,0.0,0.5835514077942161,0.370553943453467,0.043313694013887336,0.0025013231271150817,7.792012133625593e-05,1.6875284240746964e-06,2.3694765755906366e-08,2.64980157068986e-10,1.7971580976561523e-12,2.1815274104847343e-16
33,0.0,0.5677923486382914,0.3817285895120143,0.04748093138142704,0.0028997759929638156,9.613137007820666e-05,2.189918790450971e-06,3.279869692731455e-08,3.8484173096856836e-10,2.8830820561894947e-12,1.4194762303407158e-15
34,0.0,0.5522668297207652,0.3923968260737459,0.05186886226068878,0.003346780191236968,0.00011783306030216237,2.823174235050331e-06,4.4960502499755336e-08,5.539758370576009e-10,4.530840900204771e-12,5.023114390859832e-15
35,0.0,0.5370051998056876,0.4025269259123055,0.05647443992993973,0.0038462061496004635,0.00014355024523724159,3.6160889625621347e-06,6.107086381139113e-08,7.903840003924642e-10,6.993911847597347e-12,1.3349429641925085e-14
36,0.0,0.522036174320998,0.41208976165972416,0.061293495372473215,0.004402017742777755,0.00017386491238576256,4.602620612103716e-06,8.224251511862612e-08,1.1178451597072717e-09,1.0626548771574059e-11,2.984286301589353e-14
37,0.0,0.507386753268857,0.4210589054356799,0.06632073294142819,0.0050182549433174265,0.0002094193688450042,5.822601846052232e-06,1.0985651018143745e-07,1.5675238938156385e-09,1.5919956825667385e-11,5.944783159800536e-14
38,0.0,0.4930821476006891,0.4294107148792593,0.07154973266730286,0.0056990149829544345,0.0002509195321422843,7.322517789776158e-06,1.456162300299031e-07,2.1799601671428658e-09,2.3548480810118158e-11,1.0949564724332004e-13
39,0.0,0.4791457143033147,0.43712440526610113,0.07697295923550326,0.006448432099846983,0.00029913809158749405,9.156351401874049e-06,1.916100935397458e-07,3.0075155313966677e-09,3.442997636144497e-11,1.9123827308654466e-13
