time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0213223723291696,0.1450614527539972,59,0.9999999999999993,0.9999999999999993
7,1.0277811921591888,0.1652454905102322,61,0.9999999999999993,0.9999999999999994
8,1.0350628543485678,0.18521937958891294,61,0.9999999999999989,0.9999999999999996
9,1.043153283213315,0.20495982080233602,71,0.9999999999999976,0.9999999999999978
10,1.0520369209265665,0.22444455702755206,73,0.9999999999999979,0.9999999999999987
11,1.061696783638751,0.24365247096125275,81,0.9999999999999971,0.9999999999999971
12,1.0721145225627082,0.26256368008669767,81,0.9999999999999976,0.9999999999999976
13,1.083270489753008,0.28115962766529834,81,0.9999999999999968,0.9999999999999968
14,1.095143808288434,0.29942316897775634,81,0.9999999999999964,0.9999999999999968
15,1.1077124465478287,0.31733865222169166,85,0.999999999999996,0.9999999999999968
16,1.1209532962522355,0.33489199355894483,93,0.999999999999995,0.9999999999999956
17,1.1348422539305856,0.35207074584932774,101,0.9999999999999949,0.9999999999999949
18,1.1493543054522481,0.36886416063121075,101,0.9999999999999949,0.999999999999995
19,1.1644636132575106,0.3852632429223247,101,0.9999999999999952,0.9999999999999958
20,1.1801436059066144,0.40126079842204115,105,0.9999999999999941,0.9999999999999946
21,1.1963670695594226,0.4168514727017792,109,0.9999999999999946,0.9999999999999946
22,1.2131062409911022,0.43203178197467895,109,0.9999999999999947,0.9999999999999947
23,1.2303329017444233,0.44680013504049837,109,0.9999999999999929,0.999999999999993
24,1.248018473016431,0.4611568460078345,110,0.9999999999999926,0.9999999999999937
25,1.2661341108763509,0.4751041374046733,121,0.9999999999999929,0.999999999999993
26,1.2846508014125726,0.4886461333004511,121,0.9999999999999908,0.9999999999999912
27,1.3035394554095914,0.501788842080749,121,0.9999999999999918,0.9999999999999926
28,1.32277100216053,0.5145401285390787,127,0.9999999999999903,0.9999999999999909
29,1.342316482027631,0.5269096749822089,133,0.9999999999999905,0.9999999999999905
30,1.362147137371635,0.5389089310869462,133,0.9999999999999898,0.9999999999999899
31,1.382234501481274,0.5505510522988338,133,0.99999999999999,0.9999999999999901
32,1.412855192118943,0.5674492653395473,139,0.9999999999999899,0.9999999999999903
