time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43336440998493947,0.4579397520904593,0.0984078637257153,0.009727171935258155,0.0005409378018638079,1.9375085187886107e-05,4.805385822276167e-07,8.717519648099783e-09,1.1945364763303324e-10,1.0054094886714741e-12
41,0.0,0.42120067271223394,0.46268268395014345,0.10461408625438896,0.010846358615792298,0.0006319045276901272,2.366781455768627e-05,6.142987401903303e-07,1.1657440832751207e-08,1.6745557026005959e-10,1.5412902361652245e-12
42,0.0,0.4095001822245102,0.46672416119457194,0.11095351259685939,0.01205728639271502,0.0007352836442038968,2.8777401096712422e-05,7.808239707367735e-07,1.5486861995576292e-08,2.328732331780602e-10,2.3209383299336063e-12
43,0.0,0.3982734957802059,0.4700625607113236,0.11741198494336635,0.013363762244972838,0.0008523552008292334,3.4833268444240595e-05,9.870813029926072e-07,2.0444701755053136e-08,3.213953115475163e-10,3.4409455898076853e-12
44,0.0,0.3875291134098165,0.472699210437798,0.12397450231529858,0.014769441933013777,0.0009844822563474624,4.198107942620475e-05,1.2412966959774064e-06,2.6826181714726913e-08,4.403728304386788e-10,5.031970807640032e-12
45,0.0,0.37727349012656997,0.4746383413464473,0.13062528184941283,0.016277802365045932,0.0011331113868641956,5.0384183285615815e-05,1.5531415627330323e-06,3.4994275268325156e-08,5.99249020757084e-10,7.26995899351123e-12
46,0.0,0.3675110569742137,0.47588702612615663,0.13734782509788568,0.017892113821508862,0.001299772703050787,6.02251231331106e-05,1.933940443822714e-06,4.539311317252639e-08,8.10087444219748e-10,1.0389384864258635e-11
47,0.0,0.35824425069383714,0.47645510499520416,0.14412498898769188,0.01961541221390551,0.0014860793426203188,7.170719883680532e-05,2.3969013539369802e-06,5.8563614807818184e-08,1.088216950288758e-09,1.470063296410681e-11
48,0.0,0.34947355175167455,0.4763550991440137,0.1509390610545667,0.02145047155846283,0.0016937264059845992,8.505607968060718e-05,2.9573703319297126e-06,7.516164076672473e-08,1.453014173577359e-09,2.061229671891753e-11
49,0.0,0.34119753043152873,0.4756021123655868,0.15777183854082968,0.02339977684824634,0.0019244893053659308,0.00010052146020605418,3.6331117203137717e-06,9.597898965456491e-08,1.9288501805655885e-09,2.8658739415121353e-11
50,0.0,0.3296613804885855,0.47330087854746916,0.16805606536518208,0.02652789715410507,0.0023201222079085432,0.000128614231875834,4.900800335277878e-06,1.382579991398111e-07,2.899635988111439e-09,4.6885711797249694e-11
51,0.0,0.3225985489350311,0.470999206093086,0.1748566012529484,0.028771877285077994,0.0026169516780631353,0.00015067690871930142,5.959693107414357e-06,1.742900212714312e-07,3.800130036890539e-09,6.379768379289106e-11
52,0.0,0.3160112928365122,0.46811598550840905,0.18160943699266568,0.031136197984818197,0.0029436955628407984,0.00017594756223931638,7.219740239050132e-06,2.187713914795395e-07,4.954576975063732e-09,8.628944242641579e-11
53,0.0,0.3098903616168678,0.4646764345548308,0.18829522173671878,0.03362172984191714,0.0033024530026557124,0.0002048054033688932,8.713839088193973e-06,2.7346096411630246e-07,6.427536824701286e-09,1.1603427889452516e-10
54,0.0,0.3042249753873702,0.46070763169620743,0.1948945981378087,0.03622892045970752,0.0036953828923799725,0.00023766316077827003,1.0479375024102732e-05,3.404373052490647e-07,8.298241478296392e-09,1.5515948488022194e-10
55,0.0,0.299002913913908,0.45623835808439855,0.2013882951740012,0.03895777440413466,0.004124697910130469,0.00027496879190393837,1.2558703402960333e-05,4.221482065241126e-07,1.066353874507837e-08,2.0635699437138916e-10
56,0.0,0.2838580987711175,0.43278210905817804,0.2247570842148465,0.05196665768863662,0.006119297816278251,0.0004915708702010044,2.415597503765223e-05,9.987287382923633e-07,2.6226599054143062e-08,6.503487468199749e-10
57,0.0,0.28072900565455,0.4262583029281445,0.23037767903851908,0.05528994812610648,0.006757030309002156,0.0005582421353852666,2.8555803116180926e-05,1.2020216922932953e-06,3.3159216112042e-08,8.242497515401931e-10
58,0.0,0.2779424867156464,0.41943478657775646,0.235785649864076,0.058724019150039775,0.007445171238665978,0.0006327472062916239,3.3651517644500025e-05,1.4449481070475588e-06,4.173602780205774e-08,1.045725954868522e-09
59,0.0,0.2754789614128887,0.4123475077909256,0.24096495381172137,0.0622653390624804,0.008186098099447774,0.0007158161297644286,3.953567992467165e-05,1.7343817235183121e-06,5.230436009694273e-08,1.3267450029968971e-09
60,0.0,0.2733182533445748,0.40503270694899557,0.24590033782520357,0.06590985073283952,0.008982169728248007,0.0008082253715439188,4.631086425791833e-05,2.078225271548194e-06,6.527705609099398e-08,1.6819906703227187e-09
61,0.0,0.27143970294308917,0.39752673729377913,0.25057741501268344,0.06965297236307874,0.00983571444335957,0.0009107986714643582,5.4090461065454396e-05,2.4855387135966092e-06,8.114333527544732e-08,2.129412896155127e-09
62,0.0,0.26982227994261393,0.3898658874477961,0.25498273680183686,0.07348960104113927,0.010749017685579242,0.0010244077149278118,6.299951403842287e-05,2.966679981254455e-06,1.0048119274248253e-07,2.6908760370316585e-09
63,0.0,0.26844469506456814,0.3820862070782989,0.25910386050127576,0.07741411912949163,0.01172430921065039,0.0011499726025897823,7.317558966534704e-05,3.5334590042957467e-06,1.2397151684945465e-07,3.392920660063027e-09
64,0.0,0.26617893619387906,0.3707577822030078,0.2651140475014107,0.08312231680187229,0.013374594289987617,0.0013558181449308336,9.178115999634027e-05,4.5488529148828e-06,1.7009479411569799e-07,4.757188052114917e-09
65,0.0,0.2652832612801095,0.3628422123238913,0.26849209363906756,0.08723763879608759,0.01451724599723792,0.001516071067465869,0.00010586630567162826,5.396697311476238e-06,2.079187398230448e-07,5.9743990736500575e-09
66,0.0,0.2645533920172431,0.3549290798881365,0.27155058143942795,0.09141752566771122,0.01572901901128999,0.0016919394468733412,0.00012181546838425458,6.386218050095598e-06,2.5336487281233163e-07,7.477992754090697e-09
67,0.0,0.26396823056935964,0.3470513142852041,0.27428227408742495,0.09565420867563983,0.01701171924662303,0.0018845632724229884,0.00013983458280725962,7.538137599246153e-06,3.078136497433723e-07,9.329251222491705e-09
68,0.0,0.2635069953639434,0.33924074109903335,0.27668121582166116,0.09993948983253347,0.0183670211870926,0.002095129064305733,0.00016014740509552258,8.875757883309759e-06,3.728671607718135e-07,1.1601272791815132e-08
69,0.0,0.26314931518850726,0.33152794762968907,0.2787427617063016,0.10426476667245982,0.019796453693281323,0.002324868601669431,0.00018299652643517203,1.0425220638443987e-05,4.5038000130218154e-07,1.4380998800507556e-08
70,0.0,0.26287531889800897,0.32394215708448876,0.280463600711764,0.10862105966529588,0.02130138586784066,0.0025750573272349036,0.00020864439321748507,1.2215786841618442e-05,5.424937459956886e-07,1.7771543694712814e-08
71,0.0,0.26266572035737773,0.3165111119767678,0.2818417719753841,0.11299904217871978,0.02288301306104342,0.0028470124161161115,0.00023737432850837826,1.4280135844143108e-05,6.516753539586624e-07,2.1894866629975542e-08
72,0.0,0.26250189827431464,0.30926096721451846,0.2828766741519628,0.11738907287189347,0.024542343100970584,0.0031420904978339517,0.0002694915490271184,1.6654684781279204e-05,7.807598534829018e-07,2.6894826689913998e-08
73,0.0,0.2623659706098214,0.3022161933031579,0.28356906780330055,0.12178123038869251,0.02628018283448804,0.0034616850220244542,0.0003053241713955429,1.9379928759627008e-05,9.329976741765314e-07,3.294066788886551e-08
74,0.0,0.2628657347272724,0.29151504798149475,0.2835823092095227,0.1287169529584915,0.02893014132966924,0.003998778331103354,0.00036552324737483945,2.425818640560132e-05,1.2095922272493283e-06,4.4436420774629236e-08
75,0.0,0.2627405991694499,0.2850773988863255,0.2834223167621934,0.13306982795302869,0.030863119557027783,0.0043850327846337,0.0004121586970445078,2.80553800665333e-05,1.436806257444969e-06,5.400395491202495e-08
76,0.0,0.2625865031477672,0.27891701942624664,0.28293367425305005,0.13738820167763935,0.03287576523348078,0.004800841342502946,0.00046384589364827523,3.238099592513247e-05,1.702563934051606e-06,6.546578801813945e-08
77,0.0,0.2623896453006274,0.2730498945594201,0.282123119390212,0.14166137159139358,0.03496783317209461,0.005247718622025028,0.0005210269713486369,3.729852836467578e-05,2.0127026037867153e-06,7.916189274529709e-08
78,0.0,0.2621372667924813,0.2674899852911372,0.28099864070383573,0.14587858060151285,0.037138812440118255,0.0057271951308869645,0.0005841719234061425,4.287779490515573e-05,2.3738348524457962e-06,9.548684654115668e-08
79,0.0,0.2618176852732569,0.2622492037150137,0.2795694361612894,0.1500290624835561,0.039387917035780144,0.006240812224175458,0.0006537793570560688,4.919541619493843e-05,2.7934361201863836e-06,1.1489753984406568e-07
80,0.0,0.2614203221914154,0.25733739938662525,0.2778458656788131,0.15410208816547077,0.0417140775252121,0.006790116694878143,0.0007303771783012512,5.6335317164675953e-05,3.279940289418519e-06,1.3792181269128295e-07
81,0.0,0.2609357234526736,0.252762356926962,0.275839397798288,0.15808701263914582,0.04411593371873166,0.007376655006202781,0.0008145231973117167,6.438924880198273e-05,3.842843755581714e-06,1.651681098855945e-07
82,0.0,0.26035557345244986,0.24852980469292119,0.27356255083005143,0.16197332225627595,0.04659182846218237,0.008001967176605838,0.0009068056449153942,7.345732982799618e-05,4.49281850203287e-06,1.9733625096428575e-07
83,0.0,0.25967270254544417,0.24464343429348462,0.27102882879320334,0.16575068215989677,0.04913980261493355,0.008667580331019782,0.0010078435905056583,8.364860736850083e-05,5.241834709169527e-06,2.35229417422956e-07
84,0.0,0.25888108805026516,0.24110493067354696,0.2682526525133565,0.16940898359892428,0.05175759128149117,0.009375001934400537,0.0011182872515846367,9.508163551321912e-05,6.103293434512865e-06,2.797674659292263e-07
85,0.0,0.25797584892049796,0.23791401243287344,0.2652492862641388,0.17293839087047358,0.05444262135848687,0.010125712726367435,0.0012388181851100647,0.00010788507044769119,7.092169904513422e-06,3.3200168257694826e-07
86,0.0,0.2569532342458661,0.2350684819956644,0.26203476036281764,0.17632938763365968,0.057192010453110245,0.010921159378360298,0.0013701493508215202,0.00012219828062351505,8.225167960053965e-06,3.9313109953387586e-07
87,0.0,0.25581060577804615,0.23256428519694944,0.2586257901520288,0.17957282233902894,0.06000256722285865,0.01176274689737553,0.00151302503679266,0.0001381719702053637,9.520886195739325e-06,4.6452050167330077e-07
88,0.0,0.2545464147050649,0.23039557980578226,0.25503969181866126,0.18265995251973008,0.06287079317982232,0.012651830802946717,0.0016682206375927097,0.0001559688137979996,1.0999996327813183e-05,5.47720256895859e-07
89,0.0,0.25316017292591103,0.2285548124621933,0.2512942955173442,0.18558248769402486,0.06579288599563536,0.013589709106587512,0.0018365422756458285,0.00017576410021447313,1.2685434316658052e-05,6.444881097788895e-07
90,0.0,0.25165241910289227,0.2270328034652828,0.24740785627964465,0.18833263063373357,0.06876474433573938,0.014577614125396921,0.0020188262566536268,0.00019774638279892602,1.4602604757051644e-05,7.568130838690722e-07
91,0.0,0.25002467979324283,0.2258188388139044,0.24339896320090498,0.19090311675971336,0.07178197424375997,0.015616704163920667,0.0022159383502962497,0.0002221181335651605,1.6779599032410542e-05,8.869416432855763e-07
92,0.0,0.24827942598341401,0.2249007688692518,0.23928644740461932,0.19328725143342518,0.07483989708863775,0.016708055100648673,0.002428772887852825,0.0002490963981567193,1.924742770789852e-05,1.0374062692460006e-06
93,0.0,0.2464200253692851,0.2242651129804766,0.23508928928928477,0.19547894492304693,0.07793355907871688,0.017852651917688922,0.002658251668884062,0.00027891344837713424,2.2040267611269285e-05,1.2110566115807154e-06
94,0.0,0.24445069074310938,0.2238971693903389,0.23082652556478173,0.19747274483336774,0.08105774233833188,0.019051380214173918,0.0029053226696993503,0.0003118174287817892,2.519572401942301e-05,1.4110933791722735e-06
95,0.0,0.24237642486329805,0.22378112971793254,0.226517156584519,0.19926386580080954,0.08420697753359029,0.020305017745809346,0.0031709585469881754,0.00034807299356722117,2.875510833266843e-05,1.6411051364493987e-06
96,0.0,0.23857797287692353,0.22458345193618348,0.2201471706309685,0.20118417251151496,0.08915446962598642,0.022298085892709797,0.0036077068090121897,0.000410001549881928,3.4909386010783946e-05,2.058780791960848e-06
97,0.0,0.2362744074913884,0.22501300927221637,0.21580136448622547,0.2024528680912462,0.0923416924966714,0.023694468455903714,0.003924159033162933,0.00045596516973197415,3.96827736972791e-05,2.3827297396245967e-06
98,0.0,0.23388954073680612,0.2256316183210737,0.21147354375485802,0.20350794540330008,0.09553281381713531,0.025147634069235654,0.0042627637568716705,0.0005063489708716759,4.503827830832778e-05,2.7528915230860088e-06
99,0.0,0.2314311541811657,0.22642000925744377,0.20718144262197352,0.2043479015007082,0.09872142625733303,0.026657771239195098,0.00462458247506194,0.0005614995362003102,5.103778742800769e-05,3.1751434740497304e-06
100,0.0,0.2289074698448629,0.22735848561560554,0.2029422771541161,0.20497200677983063,0.10190096723920869,0.028224916194908876,0.005010689325171003,0.000621783117710629,5.774871554378508e-05,3.6560130254619713e-06
101,0.0,0.22632708207844232,0.2284270506904365,0.19877266632027926,0.20538031311450655,0.10506474069056715,0.02984894572577788,0.005422168150346586,0.0006875861033505685,6.524438868850258e-05,4.20273758841518e-06
102,0.0,0.2236988889925711,0.22960553303438758,0.19468855679191147,0.20557365826837218,0.10820593996069743,0.03152957040300819,0.005860109336220476,0.0007593154384607911,7.360444575653477e-05,4.823328598069936e-06
103,0.0,0.22103202384953946,0.23087371034896975,0.19070515190959073,0.20555366653224547,0.11131767180963312,0.033266328234374615,0.0063256064232278175,0.0008373989961780979,8.291525634410312e-05,5.526639880460471e-06
104,0.0,0.21833578681826632,0.23221143108884307,0.18683684517847265,0.20532274555402724,0.11439298137510566,0.035058578801100096,0.006819752497758661,0.0009222858910535616,9.327035487308755e-05,6.322440483260486e-06
105,0.0,0.21561957748527458,0.23359873311983592,0.18309715862706513,0.20488407934944375,0.11742487801380641,0.03690549792498202,0.007343636366795088,0.0010144467300167014,0.00010477089066125294,7.22149210290505e-06
106,0.0,0.21289282850248048,0.23501595879894793,0.1794986863345386,0.2042416175030378,0.12040636190658943,0.038806072912839745,0.007898338522096633,0.0011143737947255363,0.00011752609349977684,8.23563122777419e-06
107,0.0,0.21016494073900996,0.23644386587442945,0.17605304340081213,0.20340006058997012,0.12333045131075383,0.040759098423993514,0.008484926901442019,0.0012225811492790075,0.00013165375419151192,9.37785610232863e-06
108,0.0,0.20744522028871423,0.2378637336371544,0.17277082060125634,0.2023648418703104,0.12619021033660124,0.042763173004811236,0.009104452455909627,0.0013396046672353615,0.00014728071939079383,1.066241860003862e-05
109,0.0,0.20474281766772923,0.23925746379050644,0.16966154493422597,0.2011421053284354,0.12897877712011135,0.044816696332379745,0.009757944533674432,0.001466001971879599,0.00016454339996810062,1.2104921073557689e-05
110,0.0,0.2020666695174283,0.2406076755446061,0.16673364623497347,0.1997386801507967,0.13168939225885698,0.04691786720706797,0.010446406092307629,0.0016023522837171128,0.00018358829200082545,1.3722418228768427e-05
111,0.0,0.19942544310759394,0.24189779448170207,0.16399442999401778,0.19816205175554208,0.1343154273742358,0.04906468233116306,0.011170808753078094,0.0017492561692411001,0.0002045725093652415,1.5533524044977726e-05
112,0.0,0.19682748391271557,0.2431121347826265,0.16145005648195715,0.19642032950715183,0.1368504136597537,0.05125493590787503,0.011932087712263197,0.0019073351851298563,0.0002276643267748505,1.7558523736587638e-05
113,0.0,0.1942807665111645,0.24423597444912976,0.15910552624623944,0.19452221126826805,0.1392880702724974,0.05348622009183657,0.012731136525971106,0.0020772314121785167,0.0002530437319772196,1.9819490721947108e-05
114,0.0,0.19053324421927847,0.24596141410300226,0.15583395866259467,0.1911203847020422,0.1428945357805976,0.056989485125503885,0.013987111982501615,0.002360918144635142,0.00029513766962614187,2.3809610202469786e-05
115,0.0,0.18816084685322712,0.24678838724171925,0.1540019919895138,0.1888731721677512,0.1450587895839205,0.059316035531301686,0.014883586826549394,0.0025633548221654415,0.00032706434394485595,2.6770639891275417e-05
116,0.0,0.18586419251675018,0.24748170018999782,0.15237822916718335,0.1865041360677022,0.14710539511892218,0.06167368439399753,0.015820589931035977,0.0027800044274531185,0.00036200758241498003,3.0060604527203616e-05
117,0.0,0.18364904786839037,0.24803172591798361,0.15096245212964945,0.18402410021310614,0.14902926288673046,0.06405913625942238,0.016798764066560178,0.0030115924276892985,0.00040020704334841755,3.371118710427343e-05
118,0.0,0.18152060662576605,0.2484300781617175,0.14975331653349355,0.18144423380296912,0.15082563862045517,0.06646891205012741,0.01781868029962267,0.003258860090682221,0.00044191722864619443,3.775658650465358e-05
119,0.0,0.17629525951943753,0.24791397967674697,0.14641248123174788,0.17089454635411003,0.15574049090005374,0.0763687363876703,0.021342165664408976,0.004373078324940979,0.0006006801289781016,5.858181189013695e-05
120,0.0,0.17469440477324005,0.2474810085377572,0.1460989102711291,0.16801981190177595,0.15687296693588337,0.07886622883571337,0.02254180088688792,0.004699311540620644,0.0006606977472923685,6.485856968493415e-05
121,0.0,0.1731960606387068,0.24687448579192162,0.14596633149682645,0.16511020835875562,0.15785911672287128,0.08136566524949623,0.023785169112306027,0.005045323652308278,0.0007258781046120971,7.17608721804934e-05
122,0.0,0.1718011251294799,0.2460945447144069,0.14600696903464622,0.16217777417099172,0.15869695244338897,0.08386251602303497,0.025072276285044683,0.005411916193020717,0.0007965836103409783,7.934239562986708e-05
123,0.0,0.17050986130617693,0.24514253882571277,0.1462122420888478,0.1592344883844521,0.15938496335296543,0.08635213948008223,0.02640301694330575,0.0057998936819644515,0.000873195457764229,8.766047871341373e-05
124,0.0,0.16932190702841765,0.24402100692088344,0.14657282689344509,0.1562922154437827,0.15992212716575788,0.08882979537170617,0.027777169559820847,0.006210061237932578,0.0009561140948245889,9.677628341407214e-05
125,0.0,0.16823628862080198,0.24273363137574452,0.14707872202416972,0.15336265062054635,0.16030791938168268,0.09129065916689257,0.029194392142828984,0.0066432220428726445,0.0010457596693515961,0.00010675495509397857
126,0.0,0.16725143829083233,0.2412851900983226,0.14771931666673305,0.15045726635975828,0.16054232048052539,0.09372983709106783,0.030654218128298057,0.00710017465803275,0.0011425724454916188,0.00011766578092309123
127,0.0,0.16636521511661473,0.2396815025262839,0.14848346142333635,0.14758725982884688,0.16062582091861358,0.09614238186242337,0.03215605259415484,0.00758171019595469,0.0012470131880126917,0.00012958234574409706
128,0.0,0.16585352830719505,0.2364793914283881,0.14978028173816882,0.14325101969658738,0.16018699196447594,0.10017803141005534,0.034304680857012104,0.008406650439726372,0.0014080107122329026,0.00015141344614309497
129,0.0,0.16617279725449913,0.23105986920380284,0.15191352642760012,0.13764168945237867,0.15869839080745476,0.10594292604698279,0.03707602217578738,0.009670064758281612,0.0016370272557608484,0.00018768661743700238
130,0.0,0.16573815223012817,0.2288129451389741,0.15310597742756868,0.1350650389549771,0.15809554646778504,0.10818987365622183,0.03873908143194647,0.010268345675328644,0.0017800145685156169,0.00020502444853956196
131,0.0,0.1653783255467394,0.2264614660877805,0.15435433959673905,0.13257743325227458,0.15735508119556846,0.11038203021213508,0.040439064691109486,0.010894945750535545,0.001933477913633982,0.0002238357534692685
132,0.0,0.16508805993657844,0.22401651510358536,0.15564577828643922,0.13018708381618807,0.15648080628230443,0.1125144795466704,0.0421745127902482,0.011550525725256722,0.002098014035794795,0.0002442244769199262
133,0.0,0.16486178193936485,0.22148965896449613,0.1569674876025265,0.1279016030145159,0.15547700316261404,0.11458238736906812,0.043943822064040176,0.012235714550302224,0.0022742415085988043,0.0002662998244588643
134,0.0,0.16550664753272126,0.2167165262401503,0.1590767020172292,0.12457429799948543,0.15327866819756336,0.11823878211878427,0.046340866388938265,0.013422311074135638,0.0025378176445246055,0.0003073807864531
135,0.0,0.16542795180812064,0.21402668695786858,0.16042730319900242,0.12258138528068115,0.15196518394635936,0.12013036203848793,0.048179675247171753,0.014182290661521083,0.002745053571083905,0.0003341072896888164
136,0.0,0.16539060141799858,0.21129928639774243,0.1617645399637184,0.1207144914494093,0.1505412811761649,0.12194106003719793,0.050045907108045726,0.014973612368967782,0.002966285882632561,0.0003629341981080761
