time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.617030270709953e-15,1.0547894811236442e-11,1.1777893381389742e-06,0.0019721059753006124,0.9999980548302946,0.001970737285796935,9.617837709366021e-08,4.2182362920361575e-11,0.0
3,0.0,4.869664642069808e-14,2.134981178550349e-10,2.907287793798492e-06,0.003502554706615445,0.9999938593311428,0.0035002521561751637,6.006956541611394e-07,2.1345379914001306e-10,4.60893143025937e-15
4,0.0,3.14010383251861e-13,1.0539376331131424e-09,6.14752240827253e-06,0.005466076016069725,0.9999850302205305,0.005462364170026512,1.9451919531884805e-06,8.533776353437102e-10,4.859314611348549e-14
5,0.0,1.3735368674052013e-12,3.4131556388883642e-09,1.1614536959647344e-05,0.007859523364565545,0.9999690146384308,0.007853787325342948,4.7039249645819924e-06,2.6955482594882105e-09,2.76618912228043e-13
6,0.0,4.653085729851341e-12,8.854305075369403e-09,2.0164739872501514e-05,0.010679051990137006,0.9999427182106956,0.010670539786129429,9.59270036510293e-06,7.113297422683768e-09,1.1435734013991383e-12
7,2.880096784757925e-15,1.702528204937895e-11,3.5376418126934365e-08,3.4576115456262405e-05,0.0175823003955574,0.9998733644641121,0.013903286569231343,2.7681137170956957e-05,1.943377564948134e-08,8.038298085498144e-12
8,5.135179590200431e-14,2.1237040352309487e-10,6.230470492650842e-08,0.00014511811326629783,0.02165646095244417,0.9996380460368308,0.03096018976570192,4.220208814243809e-05,1.6909799919579192e-07,1.8442387777992477e-11
9,1.4666064461346788e-13,3.423129676543445e-10,1.4105735604552793e-07,0.0001887335949466723,0.02611115118384175,0.999493068392494,0.03622920990584773,6.958187521425573e-05,2.4842520963223724e-07,7.391789411637105e-11
10,3.8404202709880087e-13,5.72810277739275e-10,2.6961074912381685e-07,0.00024273994938453077,0.030958592213576865,0.9993086589583288,0.04188169976429139,0.00010688733638370576,3.678431736953501e-07,1.9081819191903513e-10
11,8.951729825933921e-13,9.652694599480487e-10,4.653233158915471e-07,0.0003087750786720007,0.03619082291575988,0.9990785075082006,0.047908828452218395,0.00015591657635221007,5.431895038651437e-07,4.0643292325334513e-10
12,8.10427843197943e-12,7.38048038608728e-09,1.1014200368341297e-06,0.0008414343557847701,0.04779096755478253,0.9975985646066585,0.08342141606343224,0.00029180147102453226,2.6528173743379805e-06,1.2659567382044792e-09
13,1.4377595307131018e-11,1.000651865742184e-08,1.8285285811360703e-06,0.0009881854323147117,0.0540621027883977,0.9970515468465538,0.09155387741199128,0.00040485971899917756,3.3803911974628993e-06,2.766899451633141e-09
14,2.5313030309371267e-11,1.3826039367044355e-08,2.8235852757556123e-06,0.0011565311728721813,0.06067205038110612,0.9964176135959878,0.09999390364804595,0.0005432312527725548,4.333242901849931e-06,5.1580989801444284e-09
15,4.3318088322924015e-11,1.9277081981060973e-08,4.142363631703456e-06,0.0013486199806080398,0.06761003660825057,0.9956888498916358,0.10872907991160044,0.000709656071556836,5.566840862519566e-06,8.756835380009772e-09
16,7.190570897875531e-11,2.6928277510977926e-08,5.848901701146389e-06,0.0015666962897215157,0.07486486125266716,0.9948572335998469,0.11774663393766988,0.0009069675958343931,7.146910915699481e-06,1.3979541286914586e-08
17,1.1607725014484522e-10,3.7504553929967164e-08,8.016252409611049e-06,0.0018130958215753124,0.08242492589650577,0.9939146764021539,0.12703346721625552,0.0011380871801826937,9.15043586354076e-06,2.1364757744985536e-08
18,1.8281191308137922e-10,5.191635683637083e-08,1.072726086016373e-05,0.002090240619155947,0.09027826292379741,0.9928530653088852,0.13657618663914217,0.0014060183878657616,1.1666677698001776e-05,3.160006404708123e-08
19,3.3861829514278354e-10,9.372463972632107e-08,1.4075366289008546e-05,0.002732042300877668,0.0984121390534975,0.9908045051286222,0.15641217581856526,0.0017138410038865762,1.8299307356953608e-05,4.5553500906643213e-08
20,5.082689641627984e-10,1.2316756583884512e-07,1.845597751393978e-05,0.0031000167591951843,0.10677412050258032,0.9893936291586543,0.16668062627688324,0.002077463073503886,2.258212748877852e-05,6.660692071682708e-08
21,7.506448114732142e-10,1.6143739621032998e-07,2.3771725594422653e-05,0.003507170477861137,0.11538800731868239,0.9878352778351618,0.17715245978155525,0.0024896938797399344,2.77846479095947e-05,9.466249659513312e-08
22,1.0915573247724909e-09,2.1072031092999438e-07,3.0159958594842722e-05,0.003956178629654593,0.12424067185664332,0.9861217704098575,0.1878132584894261,0.002953901252564926,3.406211086565185e-05,1.3152493970361605e-07
23,1.5645356786026606e-09,2.736262350553131e-07,3.777228952384844e-05,0.0044497723677885915,0.13331877829037803,0.9842456314905602,0.19864849500708565,0.0034734990373634198,4.1588155465517645e-05,1.7937969789496376e-07
24,2.2126894519381673e-09,3.532477643165783e-07,4.6775463825079613e-05,0.004990732673388964,0.1426088134342458,0.9821996313433397,0.20964356456637373,0.004051939880711863,5.0555942853603866e-05,2.408540382446489e-07
25,3.0909285624197266e-09,4.53224708868547e-07,5.735223483414177e-05,0.005581884035884771,0.15209711749362692,0.9799768253240938,0.22078381682829826,0.004692707835548323,6.117928085572285e-05,3.1908496588693887e-07
26,4.2685934271497265e-09,5.778145347373812e-07,6.970224438801417e-05,0.006226087975825026,0.16176991464177792,0.9775705922640282,0.23205458721133332,0.005399310797057759,7.369374475123837e-05,4.1779436002723976e-07
27,5.8325483642052496e-09,7.319689841755417e-07,8.404290572433834e-05,0.006926236420262206,0.17161334332224532,0.9749746716385946,0.2434412276434286,0.0061752727814081585,8.835779078008286e-05,5.413716913515026e-07
28,7.890799084036908e-09,9.214171466462372e-07,0.00010061028576306097,0.007685244941477851,0.1816134861787673,0.9721831993553602,0.2549291366408413,0.007024126060289547,0.00010545385895673367,6.949646818679465e-07
29,1.0576701099062376e-08,1.1527552495538695e-06,0.00011965998382019678,0.008506045870457146,0.1917563995176611,0.9691907420028532,0.2665037886211014,0.00794940316501976,0.0001252894617345065,8.845782587778127e-07
30,1.4053828696871143e-08,1.4335434276479044e-06,0.0001414680037671613,0.009391581297149051,0.20202814221113083,0.9659923294098043,0.2781507623619787,0.008954628774780107,0.00014819825503557476,1.1171821397079842e-06
31,1.852158222277269e-08,1.7724097229492174e-06,0.00016633161661896688,0.0103447959701725,0.21241480395377407,0.9625834853721464,0.28985576852325085,0.010043311504330747,0.00017454108814303723,1.4008273771079985e-06
32,2.422161716721717e-08,2.179161559752354e-06,0.00019457021051262017,0.011368630109242444,0.22290253278873653,0.9589602564137555,0.30160467615332226,0.011218935607321677,0.00020470702893912347,1.7447721744823025e-06
33,3.1445180865626286e-08,2.6649049212402796e-06,0.0002265261250111922,0.012466012144183422,0.2334775618244744,0.9551192384561501,0.3133835381082858,0.012484952612052095,0.00023911436096371545,2.1596172691052014e-06
34,4.0541453203343806e-08,3.2421714480961694e-06,0.00026256546666061947,0.013639851394978664,0.24412623506788833,0.9510576012820278,0.3251786153168528,0.01384477290724087,0.00027821154876067573,2.657451158009961e-06
35,5.1926993158863835e-08,3.925053661444836e-06,0.0003030789027137148,0.014893030707855016,0.25483503230468324,0.9467731106877927,0.33697639983061717,0.015301757296043305,0.0003224781679913966,3.252005431928334e-06
36,6.609639520554033e-08,4.729348500275484e-06,0.00034848242993446883,0.016228399062928653,0.2655905929631392,0.9422641482308455,0.34876363660539766,0.01685920853717621,0.000372425796794545,3.958820451731553e-06
37,8.363427155851871e-08,5.672709346113842e-06,0.0003992181153990893,0.01764876416943121,0.27637973890302,0.9375297284884716,0.36052734396582325,0.018520362892599375,0.00042859886489300214,4.795421587897914e-06
38,1.0522867481791958e-07,6.774806685289855e-06,0.0004557548062136401,0.019156885064987167,0.2871894960771039,0.9325695137564879,0.37225483271192716,0.020288381701726803,0.0004915754569631205,5.781506212031434e-06
39,1.3168609575099691e-07,8.057497553441862e-06,0.0005185888050913816,0.020755464735838208,0.2980071150186924,0.9273838261274936,0.38393372383316043,0.022166343002624798,0.0005619680668179606,6.939141619145356e-06
40,1.6394816024873107e-07,9.545003870478427e-06,0.0005882445087435978,0.0224471427752685,0.3088200901145026,0.9219736569003916,0.39555196480203,0.02415723322105325,0.000640424298980756,8.292974015877694e-06
41,2.0311016793874228e-07,1.1264099764309182e-05,0.0006652750060685695,0.024234488097814384,0.319616177628439,0.9163406732848834,0.407097844426316,0.026263938948561483,0.0007276275142695809,9.87044869485727e-06
42,2.50441618042399e-07,1.3244307956694737e-05,0.0007502626331547505,0.026119991727108723,0.3303834124479483,0.9104872223767483,0.41856000624564643,0.028489238831122848,0.000824297416060208,1.1702041483690551e-05
43,3.0740887386314554e-07,1.55181052608441e-05,0.0008438194821521546,0.02810605967542361,0.3411101235308502,0.9044163323918785,0.4299274604649434,0.030835795589992623,0.0009311905739474269,1.3821501527191276e-05
44,3.757001199443953e-07,1.812113721246017e-05,0.000946587861106029,0.030195005933126077,0.35178494803675825,0.898131711159194,0.44118959442395445,0.0333061481965985,0.0010491008815813325,1.6266105426824165e-05
45,4.572527830387339e-07,2.1092441841696233e-05,0.0010592407019079475,0.03238904558635972,0.3623968441333893,0.8916377418846376,0.4523361816086864,0.03590270422331998,0.0011788599455321701,1.9076922740852008e-05
46,5.542835788681228e-07,2.4474682552429e-05,0.001182481913562041,0.034690288081284174,0.3729351024741528,0.8849394762103937,0.46335738921700015,0.038627732391965645,0.0013213374020979263,2.2299092800450346e-05
47,6.693213650019755e-07,2.8314390060535023e-05,0.0013170466780390582,0.03710073065317355,0.3833893563494664,0.8780426246052337,0.47424378429693725,0.0414833553416351,0.0014774411590619402,2.5982112775968566e-05
48,8.052429807303369e-07,3.266221331015613e-05,0.0014637016860565089,0.03962225193855582,0.39374959052010466,0.8709535441334284,0.4849863384824515,0.044471542637443864,0.0016481175594927203,3.0180136887704956e-05
49,9.653122582460435e-07,3.75731792563239e-05,0.001623245310196814,0.04225660578840553,0.4040061487466621,0.863679223660896,0.49557643135709056,0.047594104041277764,0.0018343514647721582,3.4952286618135916e-05
50,1.1532223980949687e-06,4.310696137657454e-05,0.0017965077128624502,0.04500541530014213,0.41414974003476246,0.856227266568123,0.5060058524818115,0.05085268306535745,0.002037166254146767,4.036297174976725e-05
51,1.3731419055389098e-06,4.932815674307438e-05,0.0019843508866556887,0.047870167085866625,0.4241714436210091,0.8486058710499311,0.5162668021284649,0.05424875082890879,0.00225762373820788,4.648222201463272e-05
52,1.6297642884083164e-06,5.6306571455635144e-05,0.0021876686248667424,0.05085220579387092,0.4340627127297974,0.8408238080921906,0.5263518907655346,0.05778360023766244,0.0024968239838267757,5.338602910325589e-05
53,1.9283617211917064e-06,6.411751420491e-05,0.0024073864198576127,0.0539527288999791,0.4438153771359886,0.8328903972251529,0.5362541373474321,0.061458340505243014,0.002755905048199378,6.115669874271382e-05
54,2.2748428844789014e-06,7.284209770409393e-05,0.0026444612872403013,0.057172781784741014,0.45342164457302636,0.8248154801621667,0.5459669664630681,0.06527389203475648,0.003036042619793134,6.988321251535421e-05
55,2.8983910244527087e-06,8.302012609872516e-05,0.003166718160033351,0.060550907641932376,0.47239681831639,0.8131250829067402,0.5552187546064692,0.07328910560162742,0.003347456256782435,9.006892014633725e-05
56,3.394315755860615e-06,9.434794050975911e-05,0.0034532867582895044,0.06405226851159744,0.48165068396386373,0.8047559797337751,0.5644082806660029,0.07748734930282439,0.003683230407434189,0.00010167980305254586
57,3.964764740883593e-06,0.0001069322373716685,0.0037606460158127073,0.06767704555760228,0.4907321123507619,0.7962831724218757,0.5733900997649125,0.08182636021793621,0.004044677160756775,0.00011460618194100246
58,4.619338655716111e-06,0.00012088442070014654,0.0040898844258168195,0.07142560244990924,0.4996350321944431,0.7877184590575239,0.5821593442322663,0.08630609810434821,0.004433143306121289,0.0001289713502384959
59,5.368676766323987e-06,0.00013632345010198519,0.004442120030881884,0.07529812737974367,0.5083537414245085,0.7790739835181963,0.5907115176691613,0.09092631539473052,0.004850009059106707,0.00014490746643368058
60,6.224547139813714e-06,0.0001533761831879066,0.004818499749028379,0.07929463022437698,0.5168829020913651,0.7703621985737533,0.5990424865543206,0.0956865549232624,0.005296687024267,0.00016255597118343114
61,7.199942674842709e-06,0.00017217772299616736,0.00522019861349266,0.08341494009745498,0.5252175345264596,0.761595827912194,0.6071484712284798,0.1005861481121269,0.0057746210541224615,0.00018206801026661936
62,8.30918317181791e-06,0.00019287176989648422,0.005648418925269625,0.08765870329391978,0.5333530108203169,0.7527878272494778,0.6150260363333442,0.10562421362654983,0.006285285003747406,0.00020360486270576137
63,9.568023662481372e-06,0.00021561097741110152,0.006104389317665755,0.09202538163742521,0.5412850476857775,0.7439513446857032,0.6226720807813757,0.11079965650523559,0.006830181380546661,0.00022733837333812593
64,1.0993769216983878e-05,0.00024055731135768214,0.006589363732290643,0.09651425123694858,0.5490096987746467,0.7350996804717912,0.6300838273327248,0.11611116777157363,0.0074108398890426275,0.00025345138907976246
65,1.2605396443256192e-05,0.0002678824116858261,0.007104620306105402,0.10112440165806698,0.5565233465164524,0.7262462463518342,0.6372588118552591,0.12155722452948466,0.008028815870730675,0.000282138198087174
66,1.4423681889981936e-05,0.00029776795634705065,0.007651460169343642,0.10585473551309113,0.5638226935480716,0.7174045246466348,0.6441948723428689,0.12713609054622468,0.008685688639305307,0.00031360497098369827
67,1.6471337560313332e-05,0.0003304060265067099,0.00823120615432466,0.11070396847295076,0.5709047538026297,0.708588027243428,0.6508901377660379,0.13284581732290235,0.009383059711811298,0.0003480702032807667
68,2.0068601638613822e-05,0.0004033549580762679,0.008845194606873191,0.12072395314808441,0.5774387495378691,0.6948487919870885,0.6641383553038117,0.1386801885717622,0.010888814078044741,0.00038579149394796285
69,2.2801187248522542e-05,0.0004439943962179446,0.0095093294086155,0.12588776507390706,0.5839350482057946,0.6861480282524075,0.6702443228715038,0.1446783515160423,0.011699316465897827,0.0004285279590912842
70,2.5859932328680307e-05,0.0004881242724288898,0.010211428954831483,0.13116278111587998,0.5902065885004569,0.6775198111261512,0.6761046961832947,0.15080091664723255,0.012555715910337432,0.00047515711988918477
71,2.9278130297510608e-05,0.0005359873481323714,0.01095290489359879,0.1365468434122648,0.5962516482955326,0.6689772900386365,0.68171880614087,0.15704505070140548,0.013459676971655756,0.0005259593410286186
72,3.309189216435334e-05,0.0005878388441832625,0.011735181400571282,0.14203761733154935,0.6020687654274499,0.6605334231472345,0.6870862115944518,0.16340771957700084,0.014412875477590147,0.0005812296517301476
73,3.7340332930079466e-05,0.0006439467985648337,0.012559693294703906,0.14763259428406814,0.6076567283398253,0.6522009395831122,0.6922066885661753,0.16988569240043835,0.015416996143613663,0.0006412781683431107
74,4.206576641913198e-05,0.0007045924191251429,0.013427884072736766,0.15332909492765534,0.6130145668489191,0.6439923027571526,0.6970802197951571,0.17647554604218973,0.01647373010120189,0.0007064305107115264
75,4.731390867739043e-05,0.000770070430411195,0.014341203864467831,0.1591242727585062,0.6181415430810031,0.6359196748578763,0.7017069846550276,0.18317367007100444,0.01758477233692525,0.0007770282111761417
76,5.313409005733298e-05,0.0008406894136360567,0.015301107311090687,0.16501511807714778,0.6230371426292332,0.6279948826675197,0.7060873494905657,0.18997627213250726,0.018751819045513825,0.0008534291150508688
77,5.957947609804603e-05,0.0009167721387924575,0.016309051369120597,0.1709984623182027,0.6277010659741195,0.6202293848152343,0.7102218584156518,0.1968793837369637,0.019976564900338133,0.0009360077713861215
78,6.670729729269267e-05,0.0009986558879060974,0.01736649304268119,0.17707098273143573,0.6321332202079613,0.6126342405787077,0.7141112246102134,0.20387886643963887,0.021260700245048947,0.0010251558128075418
79,7.45790878200791e-05,0.0010866927684030348,0.018474887047173344,0.18322920740044407,0.6363337110997637,0.6052200803375034,0.7177563221491732,0.21097041839587793,0.02260590821041662,0.0011212823231961473
80,8.773948417563057e-05,0.0011842620834030617,0.020829308843229866,0.18947465522741722,0.644866822474171,0.594911666783538,0.7200865966878963,0.22541265297083052,0.024038211591643672,0.0013326786283344887
81,9.776618053960396e-05,0.0012888516169872791,0.022077039397004068,0.1958095670216935,0.6485206315695948,0.5879942540787819,0.7230996591415851,0.23273754893109794,0.02553631030611307,0.001448697111993303
82,0.0001087901803146752,0.0014009906899210554,0.02338034121574016,0.20221880228932881,0.6519444180614499,0.5812909212791766,0.7258725815294269,0.2401361278296208,0.02710179549161095,0.0015732167788285218
83,0.00012089557524119557,0.0015211027708807918,0.02474061641978858,0.20869831595257587,0.6551390849155061,0.5748100526686757,0.728406885766643,0.24760341860064078,0.028736294922522814,0.0017067278371973756
84,0.00013417223382925674,0.001649627563930668,0.02615925156689851,0.21524394392078963,0.6581056952715679,0.5685594750888645,0.7307042233587926,0.2551343319104062,0.030441411392369847,0.0018497398051697104
