time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47922964638906995,0.4364776623116853,0.07752081457015253,0.006459550498964866,0.00030283784486852,9.289324087927265e-06,1.9592506831507416e-07,3.1002588585958354e-09,3.559363354580593e-11,2.360630418371366e-13
41,0.0,0.46561059086663986,0.44358044054126977,0.08315165110916324,0.007286416764452484,0.0003590915501318035,1.1549099839570995e-05,2.557780816201213e-07,4.238596107500811e-09,5.142958764687022e-11,3.812865683415016e-13
42,0.0,0.43959336476237015,0.45544867642304127,0.09527938414200307,0.009160398855475982,0.0005001508709951132,1.7589382038601787e-05,4.2770288126698486e-07,7.75614299913747e-09,1.0410107059280302e-10,9.356371398441513e-13
43,0.0,0.42721290071796186,0.46053152411380915,0.10141501388561792,0.010233297070526729,0.0005851779340941693,2.1527776453425927e-05,5.479895885508857e-07,1.0364221633044898e-08,1.462995207415528e-10,1.4121660125662643e-12
44,0.0,0.41528926489320817,0.46491525956149105,0.10769059557855684,0.011395965609988928,0.0006819779461721511,2.6224319648520877e-05,6.981171414274113e-07,1.3767740960692895e-08,2.0393317419761877e-10,2.103701822301324e-12
45,0.0,0.40383402681626507,0.4685967802650573,0.11409242025521632,0.012652281086879786,0.0007917879351530053,3.180066786683191e-05,8.845057941953937e-07,1.8182579254240982e-08,2.8207713064992765e-10,3.0957684588430553e-12
46,0.0,0.39285669754748515,0.47157595193457097,0.12060590731711295,0.014005982644379791,0.0009159275551606838,3.839398355146419e-05,1.1147498520939606e-06,2.387606622524495e-08,3.87301125616736e-10,4.504043665750581e-12
47,0.0,0.37740201590594286,0.4748061300482671,0.13038228052637085,0.01622596167246328,0.0011314923237394493,5.05203203572532e-05,1.562939246814123e-06,3.56416915545893e-08,6.141053877339068e-10,7.799838356691731e-12
48,0.0,0.36766301052798184,0.4760367293624277,0.13710297323879725,0.017837160325450834,0.0012977557541893057,6.03784534494995e-05,1.9453226370463976e-06,4.617483260153684e-08,8.291529806107737e-10,1.1065169675314e-11
49,0.0,0.33568929565147954,0.47365235260972893,0.16230497089680862,0.026123608754234404,0.0020988498729940866,0.0001266651181057787,4.1165699797286204e-06,1.3825369148170028e-07,2.2246016419137835e-09,4.835970015747467e-11
50,0.0,0.3286263501181879,0.47152096257174864,0.1690261560147973,0.028300261815182706,0.002373983624313792,0.0001470691737233294,5.043584193080954e-06,1.7006825677351775e-07,2.9669826682012206e-09,6.259764886495724e-11
51,0.0,0.32203783532416996,0.46880062321034627,0.1757117687101531,0.03059523075490551,0.002677735524469696,0.0001704403046171685,6.152859084861681e-06,2.0930324951896585e-07,3.927501893334504e-09,8.148600102381963e-11
52,0.0,0.315914943534478,0.4655158543887735,0.18234262040310045,0.033009545262424736,0.003012163981962354,0.0001971349847597665,7.474647768661996e-06,2.575279081433902e-07,5.162365671576782e-09,1.0644288373502841e-10
53,0.0,0.3102473094730265,0.4616930981273077,0.1888994665051321,0.03554382746010698,0.0033793895398509266,0.00022754202503737634,9.043387383143592e-06,3.166021243244952e-07,6.740736735236516e-09,1.3927828721282952e-10
54,0.0,0.30502309745039624,0.45736056322219343,0.19536309874026972,0.03819827121882479,0.00378158926311127,0.00026208429637153966,1.0898156963616519e-05,3.8872218589639976e-07,8.747376458056457e-09,1.8229097632809353e-10
55,0.0,0.3002290935402357,0.4525480633662417,0.20171443794785587,0.040972623126368395,0.004220990428085675,0.0003012204246876707,1.3083169961412382e-05,4.764724061335903e-07,1.1285754738966006e-08,2.3838671339555027e-10
56,0.0,0.2958508022799367,0.4472868496655783,0.20793462684537467,0.043866165272777966,0.0046998635139585705,0.0003454464439368078,1.564830229138005e-05,5.828832105305e-07,1.4481697120774712e-08,3.112218930714787e-10
57,0.0,0.29187254735518803,0.4416094384677351,0.21400512222924745,0.04687770000831939,0.00522051450096427,0.0003952973926048972,1.8649656615641098e-05,7.114962843229343e-07,1.848764703567406e-08,4.0537736360469437e-10
58,0.0,0.288277575714914,0.4355494354318978,0.21990778609406203,0.05000553682072259,0.005785276484965513,0.0004513488384310143,2.2150163376893082e-05,8.664374152328683e-07,2.34876303693804e-08,5.265679721454801e-10
59,0.0,0.2844493580988273,0.42524954867142795,0.22781020480927255,0.055238732486827605,0.006668402191742374,0.0005544360976259786,2.8107424989960152e-05,1.17672300363629e-06,3.2705909529887813e-08,7.903563802014115e-10
60,0.0,0.2817778794893219,0.4183662179389936,0.2331961115519897,0.05864604567801885,0.007350529712379206,0.0006286098655678383,3.3144577917656655e-05,1.4190006729694159e-06,4.117256584034559e-08,1.0125556411526424e-09
61,0.0,0.27942261149726366,0.4112250850086951,0.23835594760989914,0.06215935953854842,0.00808497470668032,0.0007112996864075099,3.89614577299002e-05,1.7075960443182925e-06,5.160439410811749e-08,1.2943205818610747e-09
62,0.0,0.2773632519667426,0.40386246808314596,0.24327449711608154,0.06577465674121118,0.008874072863447395,0.0008032770278654313,4.565977788218546e-05,2.050363020280852e-06,6.4410318319223e-08,1.6502680491120188e-09
63,0.0,0.2755790339329506,0.396314778808351,0.24793740743860973,0.06948739958422087,0.00972012952755376,0.0009053602268495147,5.335200395439463e-05,2.4563041314691897e-06,8.007510409024349e-08,2.0982573579813567e-09
64,0.0,0.27447798858707234,0.38394481910207384,0.2537503213427491,0.07564872778595165,0.011019053386966649,0.0010894970592602287,6.623420872393324e-05,3.2470226091553752e-06,1.0846369507694129e-07,3.0408806886941365e-09
65,0.0,0.2733290310193831,0.3760774119093775,0.25769826707836335,0.07958101852441377,0.012012949334412482,0.001220414575132303,7.691338049839878e-05,3.856558682725772e-06,1.3379925882573e-07,3.8204601515374425e-09
66,0.0,0.27237867773965657,0.3681519482710122,0.2613490611878647,0.08359044535508516,0.013071434175448225,0.0013646206711570436,8.907201316834324e-05,4.5713467075638265e-06,1.6445071968605413e-07,4.789163235032858e-09
67,0.0,0.2716054023776382,0.3602031476661488,0.26469307955180454,0.08767020514063889,0.014196522999903687,0.0015231463238946426,0.00010288112550849125,5.407408200392337e-06,2.01417319934831e-07,5.988925419036345e-09
68,0.0,0.27098781883245865,0.3522648950885166,0.26772189374323385,0.09181303003457099,0.015390128472892579,0.0016970702633428833,0.00011852738076966208,6.382849031442533e-06,2.45865093240275e-07,7.470072925048152e-09
69,0.0,0.2705047828390692,0.34437009130771573,0.27042831346948487,0.09601120661943384,0.016654046855410914,0.0018875183208254315,0.000136214063219228,7.518080912653913e-06,2.991510919816452e-07,9.292818956535379e-09
70,0.0,0.27013548991338177,0.3365505106425871,0.27280642270180183,0.10025659781916271,0.017989943928523978,0.002095662483970963,0.00015616207062873035,8.836060354277509e-06,3.6285057803295723e-07,1.1528993485673218e-08
71,0.0,0.2672581306811,0.32301456840481774,0.27783133937522453,0.10802335624554146,0.021104421727888067,0.0025492730379769258,0.00020631168719295045,1.2046287608765528e-05,5.350367504662392e-07,1.751588220713645e-08
72,0.0,0.2670619746555629,0.31561028966527727,0.2792233446144576,0.11236279320904327,0.022672926171839813,0.002819188814379247,0.00023472961298742168,1.4088980060636157e-05,6.426953516572282e-07,2.158102331647712e-08
73,0.0,0.26690534825272116,0.3083915897738994,0.28027482184920405,0.11671398839914603,0.02431844498669291,0.0031120680076075933,0.00026650334719034144,1.643885283133888e-05,7.700198691219013e-07,2.6510821358660707e-08
74,0.0,0.2667704944821888,0.30138276730733327,0.2809865171260007,0.12106710453228789,0.02604177535659864,0.00342929382466024,0.00030195864370774245,1.9136027118533277e-05,9.202277171858591e-07,3.2472370384169576e-08
75,0.0,0.26664047763962706,0.2946063384102895,0.28136052938514455,0.12541206280263084,0.02784350215357101,0.003772282910135401,0.00034144501049638616,2.2225026489286887e-05,1.0969998162298176e-06,3.9661783030824874e-08
76,0.0,0.2664992454736175,0.28808296205167494,0.2814002988670003,0.12973858148013426,0.02972398546329246,0.004142481992029045,0.0003853366685631846,2.5755157114267492e-05,1.3045379105368068e-06,4.830864664231443e-08
77,0.0,0.26633168516407724,0.2818313763368093,0.28111058864940114,0.13403621631544893,0.03168334868081251,0.004541364156080501,0.0004340334789389216,2.9780909639462834e-05,1.547627705882511e-06,5.8681069410568106e-08
78,0.0,0.266123672941948,0.27586834605064536,0.2804974594228327,0.1382944025621851,0.033721467263530334,0.004970424746645006,0.0004879618297402321,3.436238280900879e-05,1.831708266730827e-06,7.109138097401519e-08
79,0.0,0.264677203563482,0.26829625022492526,0.2794208288465896,0.14427246014592432,0.037036206481094056,0.005671583437407852,0.0005805550252920911,4.247044733274087e-05,2.3472507144934163e-06,9.45772212239441e-08
80,0.0,0.2643079476072008,0.2631110134124324,0.2780353081260816,0.14838967326816999,0.03927121493056124,0.0061835730481573205,0.0006496468119701785,4.874658340095653e-05,2.7624474501813082e-06,1.1376455888211938e-07
81,0.0,0.263858803263782,0.2582556246422383,0.276356650065491,0.1524304573110924,0.04158240408447243,0.006731149417789642,0.0007256908783821322,5.58398015096456e-05,3.244009215793741e-06,1.3652601035133704e-07
82,0.0,0.2633205237876656,0.2537376424584845,0.2743962718951617,0.15638424764939615,0.043968415804090354,0.0073158488230257385,0.0008092434381158321,6.384130915122506e-05,3.8013705841669457e-06,1.6346430839586028e-07
83,0.0,0.26268500297216174,0.24956256980045427,0.2721666381410158,0.16024060857534278,0.04642759779381862,0.007939200597561577,0.0009008910692572091,7.285064259372672e-05,4.445134912815182e-06,1.952728652836831e-07
84,0.0,0.26194528188597593,0.24573387439725217,0.26968119656595807,0.1639892805168497,0.04895799862790751,0.008602720708735398,0.0010012511273387906,8.297622596840901e-05,5.187196311296452e-06,2.327476865009676e-07
85,0.0,0.2610955491481602,0.24225301971701035,0.26695430927777974,0.16762022714648087,0.05155736401998186,0.009307905020382232,0.0011109720497252736,9.433594822395997e-05,6.040871635554492e-06,2.768006037499746e-07
86,0.0,0.26013113487565936,0.23911950613447006,0.2640011793904255,0.17112368212666818,0.05422313439687219,0.010056222260621424,0.0012307335416451854,0.00010705775663158137,7.021043048360654e-06,3.284739418100969e-07
87,0.0,0.25904849846984,0.23633092192888017,0.2608377736495016,0.17449019523541004,0.056952443832576576,0.010849106715952649,0.0013612466340900211,0.00012128026530674447,8.144311686197736e-06,3.889567401284291e-07
88,0.0,0.257845210439231,0.23388300367500614,0.2574807414544693,0.17771067761710319,0.05974212039203381,0.011687950675649969,0.0015032536038771204,0.00013715337698625603,9.429162971053333e-06,4.5960265622958967e-07
89,0.0,0.25651992848501093,0.2317697055439127,0.2539473307289862,0.18077644590510655,0.06258868792778154,0.012574096653024489,0.0016575277463130526,0.0001548389160643461,1.0896144100354028e-05,5.419496841373384e-07
90,0.0,0.255072368103399,0.22998327698730925,0.25025530110718625,0.1836792649660813,0.065488369365534,0.013508829412655157,0.0018248729911032606,0.000174511270649784,1.256805423940544e-05,6.377418269204569e-07
91,0.0,0.25350326798491674,0.22851434823982225,0.24642283491729663,0.18641138902113397,0.06843709150727902,0.01449336783514741,0.0020061233524337205,0.00019635804115866024,1.447014792794202e-05,7.489528681442093e-07
92,0.0,0.2518143505143574,0.22735202303779034,0.2424684464547498,0.18896560090524084,0.07143049137269895,0.015528856653350093,0.00220214220450348,0.0002205806927056739,1.66303521954748e-05,8.778123923527148e-07
93,0.0,0.2500082776971277,0.2264839779212211,0.23841089004484176,0.19133524923437342,0.07446392409160946,0.01661635809622596,0.002413821374214987,0.00024739520830188846,1.9079497858804124e-05,1.0268342096472301e-06
94,0.0,0.24808860285730397,0.22589656745754647,0.23426906739996492,0.1935142832590993,0.07753247235172347,0.01775684347870989,0.00264208004323335,0.00027703273961042567,2.1851565449095493e-05,1.1988473438757151e-06
95,0.0,0.24605971847020355,0.22557493470189405,0.23006193477848735,0.1954972851941862,0.08063095739743437,0.018951184777884284,0.0028878634522070583,0.00030974025175503736,2.4983946185071426e-05,1.3970297478196106e-06
96,0.0,0.243926800507424,0.22550312618883422,0.2258084104514561,0.1972794998258074,0.08375395156652042,0.02020014623763487,0.003152141400601486,0.0003457811584216056,2.8517718372938255e-05,1.6249449119589752e-06
97,0.0,0.24169574968511084,0.2256642107350518,0.22152728297949126,0.19885686121129356,0.08689579234275076,0.021504376045604654,0.003435906536332794,0.00038543594324116177,3.249793957244747e-05,1.8865815358161759e-06
98,0.0,0.23937313001661836,0.22604040132115424,0.21723712079554378,0.2002260163009147,0.09005059789337758,0.022864398127722597,0.003740172430202756,0.00042900276319684914,3.6973954821812544e-05,2.1863964324162385e-06
99,0.0,0.23696610507871332,0.22661317931390715,0.2129561835796471,0.2013843453268272,0.09321228405148016,0.02428060410682954,0.0040659714310236125,0.0004767980295583658,4.1999721161913344e-05,2.5293608369490226e-06
100,0.0,0.23448237240601932,0.22736342028754197,0.2087023358994972,0.20232997882100706,0.09637458269414176,0.025753245472943498,0.004414352298284333,0.0005291569616178252,4.763414864219529e-05,2.9210102901616007e-06
101,0.0,0.23193009643150836,0.22827152070442305,0.2044929635757021,0.20306181114160726,0.09953106145854308,0.027282426013483334,0.004786377610243583,0.0005864341082828071,5.3941457926813985e-05,3.3674982652320518e-06
102,0.0,0.22931784039153322,0.22931752472118722,0.2003448932129652,0.20357951040563332,0.10267514472930565,0.028868094552292597,0.0051831209464369655,0.0006490038323777622,6.0991554549823053e-05,3.875653703759588e-06
103,0.0,0.22665449761218803,0.23048125039644757,0.1962743153184189,0.2038835247450175,0.10580013582186831,0.030510038046560974,0.005605663844753767,0.000717260752316142,6.886041979252275e-05,4.453042621929516e-06
104,0.0,0.22232075707181875,0.2328665163723573,0.1902120154598381,0.20373606181138315,0.11054855940443685,0.03310969575088409,0.006286755616362633,0.0008318640122732606,8.23038112242067e-05,5.470689407454593e-06
105,0.0,0.21959061156664533,0.23421611260518624,0.18639760658442048,0.20351561123122044,0.11359441971863099,0.03489220310393502,0.006778445348204335,0.0009161403462096685,9.259117712036949e-05,6.258318413126227e-06
106,0.0,0.21684257551377065,0.23561237574315733,0.18271133733009867,0.2030891573602235,0.11659706297520017,0.036728923931268864,0.007299757155448668,0.001007644765208089,0.0001040169117848665,7.1483138252084306e-06
107,0.0,0.21408612695324197,0.23703567782274745,0.17916570671895873,0.20246061970435578,0.11954955195874059,0.03861884108981977,0.007851766697815654,0.0011068670495249452,0.00011668957655832343,8.152428223009594e-06
108,0.0,0.2113307022732242,0.23846681825307323,0.17577223556347082,0.2016346648169861,0.12244496759247796,0.04056074603982897,0.008435536971537809,0.0012143186772464202,0.0001307262432289586,9.283568911612948e-06
109,0.0,0.2085856333164304,0.23988712959707464,0.1725414214254422,0.2006166881012979,0.12527643650453116,0.04255323543971586,0.009052113888831509,0.0013305328511742762,0.0001462529861827317,1.0555889305644368e-05
110,0.0,0.20586008671428505,0.24127857802390412,0.1694826994703391,0.19941279196839234,0.12803715898902082,0.044594708446175094,0.009702521675391255,0.0014560644392002504,0.0001634053880106439,1.1984885267616214e-05
111,0.0,0.2031630057629756,0.2426238579407435,0.1666044093891852,0.1980297604439991,0.13072043722998763,0.04668336475889944,0.010387758097901476,0.0015914898221696455,0.00018232905767752412,1.3587496447527312e-05
112,0.0,0.20050305513487404,0.24390648035344925,0.16391376852473274,0.19647503033688962,0.13331970365204104,0.048817203446752735,0.01110878953506404,0.0017374066433060165,0.00020318016023088579,1.538221264616591e-05
113,0.0,0.19670465817021565,0.2458807699326933,0.1599786139917834,0.1936865457034368,0.1370877073328921,0.05218258561405343,0.01224237117526485,0.001980232626857396,0.00023799975120127756,1.8515701588373082e-05
114,0.0,0.19419473817566646,0.24692002394768617,0.15778165179715653,0.19174003765041428,0.139445463881372,0.054421520052970164,0.013056341893149524,0.002154942796467114,0.00026440182838124635,2.0877976723180318e-05
115,0.0,0.19174926379935103,0.24784652035010518,0.1557886725129107,0.18965237272375654,0.14169764746181573,0.05669705851974898,0.013909204286346172,0.0023423823180654738,0.00029336759559080785,2.3510432296179417e-05
116,0.0,0.18937499502737784,0.2486484161784289,0.15400168108259768,0.18743347098627716,0.1438386282293196,0.05900630129755407,0.0148017216087346,0.00254323826399993,0.0003251073733484006,2.6439952348702566e-05
117,0.0,0.1857311503385498,0.24947700626766206,0.1520041247814496,0.18403750219826298,0.146800765047217,0.06243376060037943,0.01623691638628748,0.0028684520955359573,0.0003788915795099858,3.143070513262216e-05
118,0.0,0.18354156916102815,0.2499425846219144,0.15073041387427216,0.1815372117247825,0.14864509183990107,0.0648110705749536,0.01723199502018409,0.00310622080550999,0.00041860007670739877,3.524230073368868e-05
119,0.0,0.1814428541516919,0.250251338204626,0.1496605249519795,0.17894371252481558,0.15036090044990993,0.06721046869516109,0.018268843287846403,0.0033599626424533234,0.00046193100808323266,3.946408342004804e-05
120,0.0,0.1794392559524933,0.25039690366877243,0.14879141272050192,0.17626853073038976,0.15194402109979965,0.06962823876760049,0.0193479058411388,0.003630436545246575,0.0005091605950763362,4.4134078967874436e-05
121,0.0,0.17753439738503357,0.25037420621211576,0.14811898622497566,0.17352340583130524,0.153390673338351,0.07206050092665726,0.020469542041609005,0.00391841362565001,0.000560581228822184,4.929318546744243e-05
122,0.0,0.17480060319151072,0.2497539993865258,0.1467753439785349,0.1675537415849511,0.15583031187219853,0.07721727797762243,0.022770883415144678,0.004561389949267,0.0006749780824995018,6.147056173284856e-05
123,0.0,0.17324072517092687,0.2491745371291612,0.1466704466785857,0.16466687192713717,0.15683950304201288,0.07967310396821778,0.024019877182860323,0.0049058050059109575,0.000740781948097486,6.83479470772225e-05
124,0.0,0.17178651519528793,0.2484204006385362,0.14673663590426045,0.16175770723609817,0.157701461476637,0.08212637523288746,0.02531204357786248,0.005270840147773287,0.0008121130552488428,7.590753539579587e-05
125,0.0,0.17043828124359142,0.2474929518367945,0.1469652778108218,0.1588382190188697,0.15841463383162693,0.08457253440156992,0.0266472439231831,0.005657299093337274,0.0008893520335467582,8.420680664629503e-05
126,0.0,0.1691957014907535,0.24639473829494865,0.14734700299127884,0.15592026236237672,0.15897795211191998,0.087006927082787,0.028025224212627924,0.006065985671386345,0.0009728987269713523,9.330705493743587e-05
127,0.0,0.16805783809545777,0.2451294512378256,0.14787177200624227,0.1530155212935178,0.1593908431511179,0.08942481591805831,0.029445610848970398,0.006497701267528139,0.0010631726339804092,0.00010327354728919237
128,0.0,0.1670231547413804,0.24370187721255232,0.14852894383759488,0.15013545506667025,0.15965323596832195,0.09182139537561723,0.030907906673385315,0.006953242125422234,0.001160613318362668,0.00011417568068040084
129,0.0,0.16608953774852359,0.24211784382330204,0.1493073468468879,0.1472912456632131,0.15976556693746327,0.09419180723416284,0.032411487316287964,0.007433396506149414,0.0012656807875308798,0.00012608713646668234
130,0.0,0.16525432055271227,0.24038415996468,0.15019535180840374,0.1444937467813931,0.15972878271478996,0.09653115670255413,0.033955597899352735,0.007938941710043033,0.0013788558348736622,0.00013908603118514815
131,0.0,0.16451431133414932,0.2385085510127912,0.15118094657847048,0.14175343458698364,0.159544340881333,0.09883452911670085,0.03553935011791375,0.008470640966209699,0.001500640342739899,0.00015325506269599158
132,0.0,0.1638658235603712,0.2364995894565618,0.1522518119568909,0.13908036048574307,0.15921420826872135,0.10109700715045934,0.03716171973220433,0.009029240195892454,0.0016315575425981971,0.00016868165054530134
133,0.0,0.16330470919506374,0.23436662147219656,0.15339539829328958,0.1364841061677357,0.1587408569485742,0.10331368847312886,0.03882154449496218,0.00961546465677122,0.0017721522288972732,0.0001854580693687169
134,0.0,0.1628263943120549,0.23211968996064766,0.15459900239077567,0.13397374116117694,0.1581272578778227,0.10547970378219869,0.040517522541818854,0.010230015476247977,0.0019229909231522479,0.00020368157409237562
135,0.0,0.1624259168434365,0.22976945458159254,0.15584984426155876,0.1315577831196964,0.15737687220461655,0.10759023513634289,0.04224821126959784,0.01087356608272269,0.002084661984797218,0.00022345451562649378
136,0.0,0.16209796618222866,0.2273271093276237,0.1571351432940035,0.12924416105184147,0.1564936402518947,0.10964053451032887,0.044012026726175775,0.011546758544826022,0.0022577756653769836,0.0002448844456884212
