time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0322452352819342,0.17764515422555985,61,0.9999999999999989,0.999999999999999
8,1.039918807637183,0.1971844293126255,67,0.9999999999999982,0.9999999999999987
9,1.0483922573562567,0.21653417185363769,71,0.9999999999999979,0.9999999999999981
10,1.063238765835057,0.2462346340476371,81,0.9999999999999972,0.9999999999999972
11,1.0736219518979022,0.26482216135657594,81,0.9999999999999977,0.9999999999999977
12,1.0913820042107545,0.2931847238398334,81,0.999999999999997,0.999999999999997
13,1.1035415208378199,0.31089887045492914,81,0.9999999999999967,0.9999999999999972
14,1.1163815547651177,0.32829616331394085,87,0.9999999999999967,0.9999999999999972
15,1.1298785678658974,0.34535736679025586,93,0.9999999999999956,0.9999999999999963
16,1.1440080731616562,0.3620661895877235,99,0.9999999999999948,0.999999999999995
17,1.158744720509194,0.37840902372289326,101,0.9999999999999953,0.9999999999999953
18,1.1740623847847187,0.39437476658675014,101,0.9999999999999947,0.9999999999999951
19,1.1899342561821111,0.4099546972028084,105,0.9999999999999953,0.9999999999999958
20,1.2063329322348624,0.42514238756342426,107,0.9999999999999941,0.9999999999999943
21,1.2232305111655384,0.4399336360937877,109,0.9999999999999941,0.9999999999999942
22,1.2405986861628078,0.4543264142746111,110,0.9999999999999937,0.999999999999994
23,1.2584088401842557,0.46832082007845144,112,0.9999999999999931,0.999999999999994
24,1.2766321408832617,0.4819190336381963,119,0.9999999999999925,0.9999999999999928
25,1.2952396352602464,0.4951252717755835,121,0.9999999999999915,0.9999999999999918
26,1.3142023436425128,0.5079457388648022,123,0.9999999999999916,0.9999999999999923
27,1.3334913526026717,0.520388572113875,127,0.9999999999999909,0.9999999999999915
28,1.3627503980031532,0.5387123541818171,133,0.9999999999999905,0.9999999999999907
29,1.3827690836276296,0.5502882359043243,133,0.9999999999999891,0.9999999999999891
30,1.403015391538671,0.5615262906101545,133,0.99999999999999,0.9999999999999905
31,1.4234617643920235,0.5724425868889327,135,0.9999999999999878,0.9999999999999887
32,1.444081185961167,0.5830546657945493,139,0.9999999999999871,0.9999999999999879
