time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0391077019026367,0.1953372704927297,69,0.9999999999999978,0.9999999999999981
10,1.047594868515806,0.21492257993235203,73,0.9999999999999982,0.9999999999999983
11,1.0568668111083697,0.23424636983269967,77,0.9999999999999978,0.9999999999999982
12,1.0669058563801104,0.25328696708890786,81,0.999999999999998,0.999999999999998
13,1.0776929984940915,0.2720243232781158,81,0.9999999999999987,0.9999999999999987
14,1.0892079670904864,0.2904399850083412,81,0.9999999999999982,0.9999999999999983
15,1.1014292995504444,0.3085171049068686,81,0.9999999999999973,0.999999999999998
16,1.1143344171914213,0.32624047336511774,87,0.9999999999999959,0.9999999999999966
17,1.1278997050588702,0.34359656003681105,93,0.9999999999999953,0.9999999999999961
18,1.1421005949644187,0.3605735586580567,101,0.999999999999996,0.999999999999996
19,1.1569116514075173,0.37716143122450735,101,0.9999999999999952,0.9999999999999953
20,1.172306660006243,0.3933519489472501,101,0.9999999999999949,0.9999999999999954
21,1.2052634546476984,0.4247092695321224,109,0.9999999999999939,0.9999999999999942
22,1.2222143623895028,0.43960918775096103,109,0.9999999999999943,0.9999999999999943
23,1.2489283219290703,0.46129889308812877,117,0.9999999999999932,0.9999999999999936
24,1.266975251774428,0.47513333169754707,119,0.9999999999999933,0.9999999999999936
25,1.2854216762832218,0.48857150495560686,121,0.9999999999999919,0.999999999999992
26,1.3042385729827894,0.5016187398854858,121,0.9999999999999922,0.9999999999999929
27,1.3233969394273413,0.5142823126634396,125,0.9999999999999913,0.9999999999999921
28,1.3428678855743488,0.5265713929564925,133,0.9999999999999907,0.9999999999999909
29,1.3925344422878152,0.5559083041050104,139,0.9999999999999901,0.9999999999999909
30,1.4129103343883769,0.5670117595833895,139,0.99999999999999,0.9999999999999906
31,1.433473052964412,0.57780068648178,141,0.9999999999999891,0.9999999999999896
32,1.4541958509178714,0.5882934076511871,145,0.9999999999999889,0.9999999999999895
