time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,3.026382397613788e-14,5.6012821698879654e-11,8.600947269814484e-08,6.217460290239864e-05,0.021628542936882253,0.9997634245694552,0.021638940960492663,5.7396898077961957e-05,5.8262817998434457e-08,3.732764364013852e-11
10,8.454871337802489e-14,1.3034052535570953e-10,1.4118889738781846e-07,9.174506300306934e-05,0.026099999988752277,0.9996548238077752,0.026103935314464963,8.312979337497121e-05,1.1341032161984678e-07,7.457755204988939e-11
11,2.1498362996930606e-13,2.688573904635806e-10,2.265003147346423e-07,0.00013048887894368062,0.030968503151282238,0.9995129733966295,0.03096411337884942,0.000116873609504183,2.0236140821202632e-07,1.4786704934956004e-10
12,5.026673226986696e-13,5.119321507060661e-10,3.5444970068071085e-07,0.00018006504639384092,0.03622629318492008,0.9993319394872769,0.03621160881182318,0.0001601540929603669,3.389461365867732e-07,2.845008986539053e-10
13,1.0937331373022174e-12,9.193794002215925e-10,5.411456016749055e-07,0.0002422568790502085,0.04186502039461127,0.9991054053986588,0.041837971343575434,0.0002146233281199171,5.407534125842221e-07,5.270825954701577e-10
14,2.2399772095432036e-12,1.5774017984210283e-09,8.069147652393486e-07,0.00031896863370229196,0.04787576644912534,0.9988267031028698,0.04783418895043795,0.000282056574524357,8.29742729881815e-07,9.394713362414156e-10
15,4.358082718483836e-12,2.6072515601865904e-09,1.1769591446262563e-06,0.0004122218804246175,0.05424906756374454,0.9984888465270023,0.054190711366781164,0.0003643488494453422,1.232896710485385e-06,1.6142823152124241e-09
16,8.113396793666148e-12,4.1758624716362105e-09,1.6820524830236516e-06,0.0005241516200540903,0.06097493895859338,0.9980845665198363,0.060897474845791735,0.00046351125773874354,1.7829126409104825e-06,2.6821668382732067e-09
17,1.4537254416595549e-11,6.508719188187075e-09,2.359274569222336e-06,0.0006570021514706488,0.0680429005004872,0.9976063473244087,0.06794392807595269,0.0005816670713201847,2.5189310834764305e-06,4.323120249298957e-09
18,2.5186220501570776e-11,9.905238499789375e-09,3.252781142600855e-06,0.0008131226915844815,0.0754420034321964,0.9970464643907888,0.0753190591561865,0.0007210475609525416,3.4872995364593583e-06,6.780082172917023e-09
19,4.235446901810951e-11,1.4756955861725481e-08,4.414607319001809e-06,0.0009949627513612988,0.08316085808949891,0.9963970233575186,0.08301142352920825,0.0008839875834273594,4.7423690052160965e-06,1.037510452639204e-08
20,6.935426317006029e-11,2.1568812629754113e-08,5.905502301677272e-06,0.0012050672716708694,0.0911876625033209,0.9956500000250148,0.09100917276968826,0.0010729209276439913,6.3473212438285145e-06,1.5528371440257406e-08
21,1.1087795595233584e-10,3.098385188507403e-08,7.795793041874836e-06,0.0014460715232367494,0.09951023178166829,0.9947972811400125,0.09930008412134846,0.0012903754235516352,8.37502433011443e-06,2.2780366969260967e-08
22,1.7346053915614163e-10,4.381164026448958e-08,1.0166274421045272e-05,0.0017206957754924682,0.10811602816394553,0.9938307058066405,0.10787159067513258,0.0015389678184061194,1.0908914138609207e-05,3.2817492655257654e-08
23,2.660654011330458e-10,6.106073523907625e-08,1.3109123429370522e-05,0.002031739739699431,0.11699219163863186,0.9927421073372036,0.11671081207909476,0.0018213984253213204,1.404389919155215e-05,4.650145058652818e-08
24,4.008145682369808e-10,8.397552732195205e-08,1.6728834732100864e-05,0.0023820767922708977,0.12612557101416186,0.9915233553539964,0.12580458566965175,0.0021404455496413237,1.788728627574596e-05,6.49027058525372e-08
25,5.938925462692698e-10,1.1407778753932392e-07,2.1143174931657912e-05,0.0027746479848588675,0.1355027553322322,0.9901663979526767,0.1351394979133458,0.0024989596992461634,2.2559724137622416e-05,8.933835363978475e-08
26,8.666526247793427e-10,1.5321325356856973e-07,2.648415275359529e-05,0.0032124558483954194,0.14511010551262502,0.9886633037377595,0.14470191604826405,0.0028998575855065266,2.8196162485479823e-05,1.2141471366102877e-07
27,1.2469606020262637e-09,2.036035905966352e-07,3.2899002315975744e-05,0.0036985579989502883,0.1549337861190153,0.9870063035417416,0.15447801981475753,0.003346115922245338,3.494682346938907e-05,1.630749863321835e-07
28,1.7708154222132737e-09,2.6790406394242953e-07,4.055117657062504e-05,0.00423606055393904,0.16495979713608216,0.9851878316411345,0.16445383316608855,0.0038407650307071208,4.297818272755015e-05,2.166522973092018e-07
29,2.4842857558092777e-09,3.492672533811133e-07,4.962134793954302e-05,0.004828111367915773,0.1751740056495884,0.9832005662853468,0.17461525585109233,0.0043868822592157625,5.247395703691114e-05,2.849284602053044e-07
30,3.4458115938157316e-09,4.514131432247578e-07,6.0308413118248824e-05,0.00547789309790259,0.18556217732291827,0.9810374693578405,0.1849480947628922,0.004987585226889229,6.363609554437948e-05,3.711987844140212e-07
31,4.728923707463528e-09,5.787059153643528e-07,7.283049895909361e-05,0.006188616108920532,0.19611000756583666,0.9786918249933189,0.19543809495009745,0.005646024901481811,7.668577150897505e-05,4.793432588386946e-07
32,8.570630910078575e-09,1.10777484623132e-06,8.742596616012162e-05,0.008646282746238082,0.20679654651158022,0.9733158714882424,0.22790572633592782,0.006365376644876321,0.0001262880216377901,6.139138761031596e-07
33,1.139004078004314e-08,1.3449018333274627e-06,0.00010637667390084203,0.009578642758645218,0.21749055114879384,0.9703804723417643,0.23901868430078,0.007192480190214377,0.0001467873536234341,8.107684810996444e-07
34,1.504575454690199e-08,1.6317273570622955e-06,0.00012831962102589903,0.01058306327836944,0.2282941081239837,0.9672395808159703,0.2502244420368124,0.008091898718047408,0.0001702012566682332,1.0535561843070639e-06
35,1.9743874346942112e-08,1.977136030699768e-06,0.0001535881932728477,0.011662647178405185,0.23919313088760338,0.9638886335456178,0.26150877609798806,0.009066978768516054,0.00019685665495833794,1.3504008019899635e-06
36,2.5734066862761388e-08,2.391290569329781e-06,0.0001825403903350063,0.012820481891565764,0.2501736237786041,0.9603235900645243,0.2728575888784145,0.010121053934795078,0.00022710600164181066,1.7105755694306637e-06
37,3.766004100977586e-08,3.4262366980556173e-06,0.00021555969703539524,0.015353069279656704,0.261212091222283,0.9543885771695242,0.295777328362268,0.01125743177181173,0.00029791130718196865,2.1446521904856323e-06
38,4.8197426239006216e-08,4.066258893102686e-06,0.0002548011399709056,0.01673138753532929,0.27223162475560103,0.9502667743326142,0.3073179259204474,0.012505997030524931,0.0003390381674267431,2.7015641055346436e-06
39,6.135549982766484e-08,4.82140422116451e-06,0.00029924096696859996,0.018197496556111702,0.2832881463614272,0.9459212012634691,0.31887149037211093,0.013846032349214256,0.0003851536850040332,3.3662132101875504e-06
40,7.768373384019752e-08,5.709224090708725e-06,0.00034936090530981025,0.019754254026895925,0.2943684129113484,0.9413504811136362,0.330424780388173,0.015280782580233274,0.0004367326046921174,4.154681691033244e-06
41,9.783007556148648e-08,6.749403145947568e-06,0.0004056714745860359,0.02140446115638435,0.30545939783187526,0.9365538788772203,0.3419648159339029,0.01681343408849972,0.00049428039219908,5.084980458297515e-06
42,1.2255525277929166e-07,7.963943672298759e-06,0.0004687126611043049,0.023150855125205764,0.3165483114690015,0.9315313149378424,0.3534788975909479,0.01844710652490256,0.0005583340347997631,6.177222710904931e-06
43,1.5274872270760834e-07,9.377359593861412e-06,0.0005390545511038912,0.024996101582443437,0.32762262021139077,0.9262833759640191,0.36495462451149896,0.02018484463651773,0.0006294627968634703,7.453807637107375e-06
44,1.8944640215917884e-07,1.1016880146518504e-05,0.0006172979197022339,0.02694278720894955,0.3386700643382697,0.920811323110268,0.3763799109760036,0.022029610133599716,0.0007082689269271385,8.93961440604225e-06
45,2.3385032235068196e-07,1.2912663285740613e-05,0.0007040747725229272,0.028993412366075427,0.3496786745643709,0.9151170974933177,0.38774300153253205,0.023984273633672094,0.0007953883130083793,1.0662206579909905e-05
46,2.873503534757245e-07,1.5098018858341346e-05,0.0008000488369957619,0.031150383848641144,0.36063678726055876,0.909203322925011,0.3990324847026118,0.026051606703330586,0.0008914910828928844,1.2652047045878161e-05
47,3.515481535456808e-07,1.7609641544171835e-05,0.0009059160003687699,0.03341600776110365,0.3715330583350793,0.9030733058956348,0.4102373052450545,0.028234274018592565,0.0009972821461839308,1.4942723542284272e-05
48,4.282835058105642e-07,2.048785355013098e-05,0.0010224046915293934,0.035792482535949924,0.38235647576661214,0.8967310328135725,0.42134677497589623,0.030534825664783594,0.0011135016749624202,1.7571184829053167e-05
49,5.196632062162465e-07,2.3776857002007612e-05,0.0011502762037841321,0.03828189211333669,0.3930963707865147,0.8901811645192487,0.432350582149115,0.032955689597013615,0.0012409255199617817,2.0577987513552437e-05
50,7.584435400234436e-07,2.7958987240467726e-05,0.0015940601190015389,0.04096276101269753,0.42516448582249505,0.8769160626794497,0.4429225696672899,0.04084775261618043,0.0013908201195419992,3.1649289160396495e-05
51,9.08505940496928e-07,3.271946207002798e-05,0.0017634776253989673,0.04376492527103872,0.43570484322507375,0.8697888899065052,0.4534598096615304,0.04368910174213579,0.001554712692714163,3.611706225393375e-05
52,1.0849960763993656e-06,3.812221890739866e-05,0.0019474117511340849,0.04668988314183891,0.4461175998930791,0.8624791114399584,0.46385899410264414,0.04665627058400682,0.001733537434531656,4.11583092182968e-05
53,1.2918798547182198e-06,4.4235374319116446e-05,0.002146780717813265,0.0497391703940239,0.4563939793852822,0.8549945704593034,0.47411170618505566,0.049750844541993175,0.0019282645620177102,4.683535898573315e-05
54,1.5336276360737013e-06,5.11325861498469e-05,0.0023625369071595113,0.052914168044399565,0.4665255953242382,0.847343697428837,0.484209925618758,0.052974249966522564,0.0021399001484673085,5.321590240024194e-05
55,1.8152661525550766e-06,5.8893367398477926e-05,0.002595666750209928,0.05621609693903221,0.4765044531059428,0.8395354870293745,0.494146029063966,0.0563277485801117,0.0023694859529574154,6.037331494008646e-05
56,2.142434501476963e-06,6.760340856214373e-05,0.0028471905365987406,0.059646012644588735,0.4863229504228735,0.8315794729096191,0.5039127893955871,0.05981243221586373,0.002618099164964833,6.838698877538643e-05
57,2.521444425113904e-06,7.735490813310716e-05,0.003118162141825102,0.06320480066611975,0.4959738766477788,0.8234857003702015,0.5135033738495413,0.06342921788969472,0.002886852062017379,7.73426738486154e-05
58,2.9593450895574618e-06,8.824691089862585e-05,0.003409668670535944,0.06689317200701231,0.5054504111296566,0.8152646971015732,0.5229113411068896,0.06717884322261142,0.0031768915784437827,8.733282762931892e-05
59,3.463992578467389e-06,0.00010038565365883651,0.003722830013992572,0.07071165908600653,0.5147461204571065,0.8069274421046082,0.5321306373752949,0.071061862228517,0.00348939878343543,9.845697315754461e-05
60,4.0441243196263256e-06,0.00011388491794237971,0.004058798320036124,0.07466061202527424,0.5238549547476199,0.7984853329296677,0.5411555915305277,0.07507864148210411,0.0038255882667891155,0.00011082206495340378
61,4.7094386638252036e-06,0.0001288663892640334,0.004418757374020811,0.07874019532257069,0.5327712430243782,0.7899501513762085,0.5499809093835291,0.07922935668039195,0.004186707430863633,0.00012454286233294973
62,5.47067983710257e-06,0.00014546002243352713,0.004803921889346035,0.08295038491944527,0.5414896877447389,0.7813340278005573,0.5586016671409264,0.08351398961040882,0.004574035687455621,0.00013974230963365942
63,6.339728485430756e-06,0.00016380441238677155,0.005215536706385337,0.08729096567637816,0.5500053585468269,0.772649404184357,0.5670133041288982,0.0879323255343845,0.004988883558477658,0.00015655192281304424
64,8.461559556267631e-06,0.00018569605026527055,0.00658430233497618,0.09183187990828619,0.5751300425472259,0.7552382127302105,0.5744800199911795,0.10186665341862014,0.005455037268813113,0.00021526511494649223
65,9.727706949091315e-06,0.00020982435757993414,0.007087301476513823,0.09650733756383167,0.5830651053243388,0.7464267604611249,0.5821859209033576,0.10673048262324217,0.00595331881286869,0.00023788831800117147
66,1.1162369156496139e-05,0.00023638310750950052,0.007621538244823903,0.10131390234499003,0.5907791007584439,0.7375987892250868,0.5896700590357999,0.11172160660419099,0.006485167458856,0.0002627116535016156
67,1.2784569165355276e-05,0.0002655603024880069,0.008188375113559559,0.10625048279434378,0.598268896640834,0.7287677088693222,0.5969294793267059,0.11683870574473917,0.007052049785174322,0.0002899139422828703
68,1.4615139191417566e-05,0.00029755479281060547,0.008789198887603404,0.11131578505986217,0.6055316779207407,0.7199470025808344,0.6039615350159256,0.1220802627177911,0.007655454985992216,0.0003196851005273835
69,1.667685619254473e-05,0.0003325766637534335,0.00942541930210725,0.11650831321467825,0.6125649364756293,0.7111501858128958,0.6107638777214849,0.12744456320348385,0.008296893225851339,0.00035222655848696243
70,1.8994584688319223e-05,0.0003708476231012214,0.010098467526005192,0.12182637003678111,0.61936646066725,0.7023907652753881,0.6173344473541346,0.13292969705602262,0.008977893897999132,0.00038775167963257156
71,2.159542707900911e-05,0.0004126013882699379,0.010809794570516024,0.12726805824820414,0.6259343247538629,0.6936821981512082,0.623671461937152,0.13853355991809171,0.009700003787435746,0.000426486179348178
72,2.450888165307444e-05,0.000458084072183003,0.011560869603392096,0.13283128221180077,0.6322668782273154,0.6850378516983366,0.629773407396625,0.1442538552797296,0.010464785139916933,0.0004686685422555329
73,2.7767008463432565e-05,0.000507554567027338,0.012353178169912797,0.13851375008219005,0.6383627351415848,0.6764709633938173,0.6356390273851683,0.15008809697708694,0.011273813638411893,0.0005145504372240828
74,3.14046032442456e-05,0.0005612849249855648,0.013188220321869944,0.14431297640596275,0.6442207634969473,0.6679946017718486,0.6412673131993382,0.15603361212504244,0.012128676288778619,0.0005643971290899219
75,3.5459379530420973e-05,0.0006195607350115511,0.014067508656044624,0.15022628516473957,0.6498400747412252,0.659621628103582,0.646657493848173,0.16208754447621182,0.013030969216686169,0.0006184878860783226
76,3.997215913150534e-05,0.0006826814946883912,0.014992566263932715,0.1562508132532058,0.6552200134465126,0.6513646590608854,0.651809026327019,0.16824685819746776,0.013982295378084108,0.0006771163818961525
77,4.498707110018262e-05,0.0007509609761809886,0.015964924594736567,0.16238351438279278,0.6603601472164691,0.6432360305004886,0.656721586147391,0.17450834205370655,0.014984262185792473,0.0007405910914335064
78,5.055175932314202e-05,0.0008247275852697544,0.016986121233904652,0.16862116340025785,0.665260256875708,0.6352477624985133,0.6613950581699256,0.18086861398724105,0.016038479055060954,0.0008092356789882851
79,5.671759884864449e-05,0.0009043247124275054,0.01805769759976618,0.17496036100903334,0.6699203269889918,0.6274115257584096,0.6658295277835925,0.18732412607989843,0.01714655487122249,0.0008833893779031926
80,6.353992105066957e-05,0.000990111074878731,0.01918119656107683,0.18139753887986976,0.6743405367539735,0.6197386095079844,0.6700252724702794,0.19387116988362596,0.018310095382843297,0.0009634073604819125
81,7.107824771405554e-05,0.001082461048558896,0.020358159978559595,0.18792896513602597,0.6785212513070087,0.6122398909932877,0.6739827537896281,0.20050588210421955,0.019530700524047952,0.0010496610970301167
82,7.93965341085422e-05,0.0011817649888714987,0.021590126173792974,0.19455075019700896,0.6824630134772408,0.6049258066689364,0.6777026098146579,0.2072242506216297,0.02080996166997271,0.001142538702847425
83,8.856342110207096e-05,0.0012884295391224064,0.022878627329069038,0.20125885296371515,0.6861665360197288,0.59780632517587,0.6811856480442773,0.21402212082922617,0.022149458829573688,0.001242445271978753
84,9.865249634508983e-05,0.001402877925494352,0.024225186822107635,0.2080490873267196,0.6896326943537682,0.5908909221886214,0.6844328388142282,0.22089520227339385,0.023550757780285144,0.0013498031965175393
