time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,5.4160512102415986e-11,1.8915178348089938e-08,5.025273479369158e-06,0.0011965069474962073,0.08308350834845896,0.9960226928504171,0.0911176262842788,0.000882514153709488,5.507623845354016e-06,1.1930544919969293e-08
21,8.770184738222462e-11,2.7130678273121975e-08,6.773110923693939e-06,0.0014255226127856343,0.09107863993986254,0.9952225905556908,0.09944280130703913,0.0010810092477338636,7.234398769266891e-06,1.7888188375984288e-08
22,1.387450258242573e-10,3.841584283692404e-08,8.977177361465676e-06,0.0016861607025001142,0.09936642332905128,0.9943126775435552,0.1080517110788475,0.0013099124615083791,9.406191581061703e-06,2.6192709591742072e-08
23,2.149361922384078e-10,5.370581953407826e-08,1.1724947893582074e-05,0.0019811096671847966,0.10793430278242018,0.9932847878133483,0.11693148459491404,0.00157195569785768,1.2110920278052127e-05,3.758517168501304e-08
24,4.042471064636554e-10,7.681367041125534e-08,1.8934248422643153e-05,0.002326747012639062,0.12589732063366027,0.9915235184252326,0.12603068967996356,0.0021934982275525383,1.5743798280363048e-05,7.103230888313465e-08
25,5.956905529696565e-10,1.0744454824465708e-07,2.3555506920156507e-05,0.0027143992766456137,0.13526899550814006,0.9901665893585807,0.13537098036662298,0.0025567304140230555,2.0198317077132964e-05,9.481316477735602e-08
26,8.664687569312791e-10,1.475030953710452e-07,2.9110426766429352e-05,0.0031470693872281985,0.1448711524106422,0.9886635260061917,0.14493846683068784,0.0029625641832378732,2.5610364557584187e-05,1.2587999669025204e-07
27,1.2442815994884654e-09,1.9927366563394875e-07,3.5745220401095084e-05,0.0036278157322678934,0.15468995593741258,0.987006559233015,0.15471932899683205,0.003413975723765896,3.2131205444928134e-05,1.661108817411635e-07
28,1.7649487940536813e-09,2.654777817875702e-07,4.36222146583212e-05,0.004159745557019022,0.164711405613835,0.9851881233369654,0.16469959148390162,0.003913994481176693,3.992846198807845e-05,2.1777005713351375e-07
29,2.4743436540152276e-09,3.493375077270362e-07,5.292085190487175e-05,0.004746008203417656,0.1749213675899274,0.9832008965776496,0.17486515517186513,0.004465696573956445,4.918710104879836e-05,2.83566993669251e-07
30,3.430692087957279e-09,4.5464515019606515e-07,6.383869555422367e-05,0.00538978817841712,0.18530560613350128,0.9810378408374151,0.18520182853364148,0.0050721980339633295,6.01104245606123e-05,3.6672156088004027e-07
31,4.707289356737782e-09,5.858396175729628e-07,7.659243687001884e-05,0.006094298061984203,0.19584981481664804,0.978692240238471,0.19569535862832396,0.00573664788152313,7.29210602896112e-05,4.7103561416913584e-07
32,6.395686827791531e-09,7.480897561601998e-07,9.141889992745592e-05,0.006862771266120798,0.20653964729395224,0.9761577385449303,0.20633146165517663,0.006462221045970218,8.786194977585591e-05,6.009713180778723e-07
33,8.609412153191474e-09,9.473849797309162e-07,0.00010857604155776946,0.007698454657002821,0.21736074757397109,0.9734283751845016,0.2170958529710343,0.007252111143155852,0.00010519733029769523,7.617365228431982e-07
34,1.1488289622216587e-08,1.1906334997331262e-06,0.0001283439430649573,0.00860460105305373,0.22829877968910345,0.970498619731183,0.2279742764774355,0.008109523122156757,0.00012521370766598185,9.593775016787865e-07
35,2.0115054691732122e-08,1.5345957704464234e-06,0.00020185308812421484,0.009633314658315609,0.26189511285418415,0.9638830280873846,0.23879951819606562,0.011039269201331001,0.00015074189636023213,1.7645586387984295e-06
36,2.6063989439260167e-08,1.9513236716939727e-06,0.00023168667653931339,0.010744140005964627,0.27330964199118263,0.9603168940491482,0.24971222124127807,0.012139439566374807,0.00018004033476810114,2.1195026013695446e-06
37,3.360383233188827e-08,2.45256093607644e-06,0.0002654047302028308,0.011940410489352099,0.2847772176535826,0.9565330669558515,0.26068992535329777,0.01331796735347275,0.0002134986232646679,2.5444414444324693e-06
38,4.3092676176672316e-08,3.0515523921862852e-06,0.0003034061164344429,0.013225428022380116,0.2962839517198354,0.9525286261100978,0.27171901008412164,0.01457786703442975,0.00025153272354155756,3.0511257065785597e-06
39,5.495767057626738e-08,3.7632076210763874e-06,0.00034611797710225014,0.014602451274358615,0.30781615032618387,0.9483012477178362,0.2827860283538393,0.01592212055488226,0.00029458575619136765,3.6528890049188026e-06
40,6.970580283344513e-08,4.604258472789177e-06,0.0003939966242164184,0.016074687472643717,0.31936033693662813,0.9438492248421191,0.29387772927452266,0.017353669701737368,0.0003431287673504166,4.364800981458333e-06
41,8.793601551252172e-08,5.593426372820861e-06,0.00044752840001755217,0.01764528420707832,0.33090327418183435,0.9391714848633214,0.30498107980850286,0.018875408462724168,0.00039766146097167153,5.2038294359523905e-06
42,1.1035277504865225e-07,6.7515996017528586e-06,0.0005072304981579406,0.01931732125530735,0.34243198441958644,0.934267604373477,0.31608328521397766,0.020490175395327024,0.000458712893566399,6.189011797877255e-06
43,1.3778122674530104e-07,8.10202072299366e-06,0.0005736517426033855,0.02109380244851241,0.35393376897580364,0.9291378214439676,0.3271718082370342,0.022200746022807742,0.0005268421282847949,7.341636084570447e-06
44,1.7118405868349532e-07,9.670484291113055e-06,0.0006473733208990054,0.022977647597501177,0.3653962260316817,0.9237830452177601,0.33823438701544395,0.024009825275389494,0.0006026388452226812,8.685431451516902e-06
45,2.1168021836619706e-07,1.148554496208547e-05,0.0007290094684816067,0.02497168449944028,0.37680726712913876,0.9182048627893886,0.34925905166594046,0.02592003999501241,0.0006867239048829967,1.024676843240915e-05
46,2.6056562596029647e-07,1.3578736094420836e-05,0.0008192081007563483,0.0270786410457905,0.38815513227334536,0.9124055433480269,0.36023413953301936,0.027933931522335573,0.0007797498617569592,1.205486893603081e-05
47,3.1933603490897606e-07,1.5984798903448294e-05,0.0009186513897017809,0.029301137452213574,0.3994284036177884,0.9063880395712005,0.3711483090837092,0.030053948384870226,0.000882401425038081,1.4142026044001556e-05
48,3.8971219591961635e-07,1.8741922201086128e-05,0.001028056281817434,0.03164167863134902,0.41061601772388934,0.900155986268864,0.3819905524390738,0.03228243910527922,0.0009953958635334503,1.65438336246956e-05
49,4.7366749159353577e-07,2.1891992728880736e-05,0.001148174954290405,0.0341026467294244,0.4217072763937402,0.8937136962896787,0.3927502065394983,0.03462164514895697,0.0011194833519003885,1.9299425757641856e-05
50,6.880850318381827e-07,3.346495193228912e-05,0.001279795096826626,0.04211349823322287,0.43258166692665223,0.8804830450496226,0.42486536930400237,0.03707348702995809,0.0015502521482990493,2.2452996524843894e-05
51,8.261701970723161e-07,3.812653551430172e-05,0.0014343327346639455,0.04499383595443376,0.44322572716954467,0.8734507165575908,0.43542725586451086,0.03971595253061324,0.0017147594221691043,2.6463417292047936e-05
52,9.889177595709683e-07,4.3382106499103826e-05,0.0016032042979780149,0.04799991033334346,0.4537394974013709,0.8662319969481794,0.4458625313918534,0.04247955846804294,0.001893453274966904,3.103436971766475e-05
53,1.1800648756506112e-06,4.929576977901147e-05,0.001787355218902476,0.051133259986227364,0.46411414997161454,0.8588344264225413,0.45616243446116356,0.045366035531815445,0.00208724107142848,3.622700507091648e-05
54,1.4038291941229539e-06,5.5937101624800165e-05,0.0019877666856269556,0.054395264394266084,0.47434125083682094,0.8512661433964644,0.4663185949482695,0.04837696553780522,0.0022970645219071535,4.210760624790056e-05
55,1.6649588015854547e-06,6.338147500215428e-05,0.002205455528663769,0.05778713841866094,0.48441276134624967,0.8435358625620955,0.47632303561056955,0.05151377562759355,0.002523899597112809,4.8747890279736155e-05
56,1.9687861381911355e-06,7.171039405586735e-05,0.002441474024308516,0.061309927134149664,0.4943210388255228,0.8356528507153405,0.4861681724658764,0.05477773275879427,0.0027687563630426964,5.622531974226885e-05
57,2.3212860920658925e-06,8.101183743733527e-05,0.0026969096131260234,0.0649645009977817,0.5040588360055043,0.8276269004575778,0.4958468140171132,0.05816993850367124,0.0030326787339655607,6.462342279874534e-05
58,2.7291384839369787e-06,9.13806101145527e-05,0.0029728845314259266,0.06875155136904057,0.5136192993477904,0.8194683018888986,0.505352159374919,0.06169132417275792,0.003316744141450677,7.403212157244911e-05
59,3.199795156400122e-06,0.0001029187032671148,0.003270555353833122,0.07267158639653633,0.5229959663220343,0.8111878124179867,0.5146777953340701,0.06534264627943606,0.0036220631175710553,8.454806851139415e-05
60,3.741551884643035e-06,0.00011573566183179063,0.0035911124452072197,0.07672492728556182,0.5321827616938083,0.8027966248210451,0.5238176924631016,0.0691244823606198,0.003949778790555187,9.627499037197241e-05
61,4.363625327328764e-06,0.00012994895922715567,0.0039357793203220115,0.08091170495980629,0.5411739928847706,0.7943063336887909,0.5327662002695828,0.07303722716779078,0.00430106629131484,0.00010932403941300805
62,5.076235237693271e-06,0.0001456843787486214,0.004305811909880861,0.08523185712943714,0.5499643444696402,0.7857289004064953,0.5415180415062497,0.07708108924166952,0.004677132069436913,0.0001238141513560643
63,5.890692156189958e-06,0.00016307640108855032,0.004702497731617676,0.08968512577663264,0.5585488718767666,0.7770766168172479,0.5500683056854594,0.08125608788277586,0.005079213117396407,0.0001398724096326365
64,6.819490803424043e-06,0.0001822685973963034,0.005127154965411038,0.09427105506843948,0.5669229943610031,0.7683620677231318,0.5584124418713661,0.08556205052903024,0.005508576101920777,0.00015763441540037588
65,7.876409398248198e-06,0.00020341402726274004,0.005581131431535245,0.09898898970558598,0.5750824873190779,0.759598092382737,0.566546250820688,0.08999861055039991,0.005966516401626431,0.00017724466278138572
66,1.040383157100146e-05,0.0002768690095223516,0.006065797451324822,0.11381084475161092,0.5824320072863919,0.7419368691725364,0.5905160498642298,0.09456159624437263,0.0074846490911446555,0.0001988824064519373
67,1.1928495629533622e-05,0.0003050283154118125,0.006607356710743782,0.11896533261247104,0.5898699577564033,0.7331052913170767,0.5980470002664737,0.09932760849343973,0.008040951518531432,0.00022452331853215423
68,1.365129531662136e-05,0.0003358209608583472,0.007184439955801707,0.12424356013764717,0.5970816913913969,0.7242774549537758,0.6053524402765001,0.10422427829269985,0.008630768783225853,0.0002527210765434906
69,1.559402438610629e-05,0.000369451794597914,0.007798543571117613,0.12964377288399323,0.60406456043712,0.7154668666064596,0.6124298699945618,0.1092503551199521,0.009255503212561222,0.0002836710368084452
70,1.7780492244666248e-05,0.00040613771984282764,0.00845118437343149,0.13516402194313842,0.6108162180808681,0.7066870442240446,0.6192770836760882,0.11440438521104963,0.009916579089887481,0.00031757967263291965
71,2.0236670356470936e-05,0.00044610811218824244,0.009143897844574655,0.1408021656522081,0.6173346086168244,0.6979514762570926,0.6258921588811159,0.11968471223894518,0.010615441088578951,0.0003546649623126087
72,2.299084623803805e-05,0.0004896052358369733,0.009878236269588978,0.14655587174628956,0.6236179575128341,0.6892735810418129,0.6322734455510043,0.12508947845431034,0.011353552611372612,0.000395156777034623
73,2.6073785227849017e-05,0.0005368846571878395,0.010655766781289575,0.15242261994771436,0.6296647614422599,0.6806666666495073,0.6384195550806067,0.13061662628615964,0.012132394035983847,0.00043929726784174206
74,2.9518900207102218e-05,0.0005882156548026164,0.011478069312823424,0.15839970498580444,0.6354737783422967,0.6721438913558304,0.6443293494517202,0.13626390039940714,0.012953460868193776,0.0004873412507952476
75,3.336242943888987e-05,0.0006438816247376468,0.012346734460042032,0.16448424003926604,0.6410440175574597,0.6637182248798055,0.6500019304908127,0.1420288502047793,0.013818261803855703,0.0005395565894418171
76,3.991282682721673e-05,0.0007670421051319139,0.013263339047202857,0.1769404764468129,0.6457467454917241,0.6511779833587795,0.6612564825315198,0.1479016322018843,0.01566514703751975,0.0005962825837328816
77,4.756513563069895e-05,0.0009057303205797053,0.014247424404897955,0.1897316495876994,0.6499884880430369,0.6388821926232211,0.6718737865281301,0.15390865207310808,0.01766044144114177,0.0006597141805009646
78,5.337561537425457e-05,0.0009820396635945537,0.015302122948506993,0.1962473275123678,0.6545392132873118,0.6309723817687688,0.6766372327319093,0.16005466640226026,0.01872082327268374,0.0007303871153167331
79,5.981424918529167e-05,0.0010642529252875119,0.016412037682862833,0.20284951603888285,0.6588503702812718,0.6232205635285836,0.6811620828901471,0.16630725886315384,0.01983184024668894,0.0008068466921493341
80,6.693809709409369e-05,0.0011527429092864118,0.01757879695480553,0.20953427905404629,0.6629222715088116,0.6156378147175493,0.6854486894305516,0.17266296411008578,0.020995010851022157,0.0008894474814540804
81,7.48085266485456e-05,0.0012478993311634578,0.018804021200201772,0.21629753989889772,0.6667554227340181,0.6082347851734409,0.6894975727500577,0.17911814511619192,0.022211852106531215,0.0009785594642472873
82,8.349145949064416e-05,0.0013501291551808422,0.020089320119240934,0.2231350878250632,0.6703505157882996,0.6010216698651292,0.693309413044249,0.1856689988328129,0.0234838770496342,0.0010745683505950967
83,9.305762699518015e-05,0.0014598569157544053,0.02143628979200476,0.23004258472901956,0.6737084217920415,0.5940081828307435,0.6968850426830726,0.19231156221176235,0.02481259214693002,0.0011778758865842473
84,0.00010358283499440576,0.0015775250223861042,0.022846509739029196,0.2370155721443057,0.6768301848300807,0.5872035330231968,0.7002254391568216,0.19904171857287675,0.02619949464576461,0.0012889001486674915
