time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.971947223121516,0.027906196873345085,0.0001461177259598444,4.6183077229825385e-07,4.4771659960942453e-10,6.898778848033717e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611811551097547,0.03853025143084827,0.00028749801121652095,1.0932637126328107e-06,2.181446767531638e-09,3.0192366142530712e-12,1.3056771095280776e-15,0.0,0.0,0.0
9,0.0,0.9528350888766688,0.04673638820508831,0.0004265515069246258,1.9664869376574116e-06,4.9159745957085855e-09,8.3989538951735e-12,6.314454823089412e-15,0.0,0.0,0.0
10,0.0,0.9437499769839107,0.05563644412862751,0.0006102097014819,3.3589244511722624e-06,1.024035959908172e-08,2.114515993698041e-11,2.2504422724436864e-14,0.0,0.0,0.0
11,0.0,0.9339521007685255,0.06519575030884536,0.0008466379747351779,5.490893949125418e-06,2.00048072832787e-08,4.906769611627044e-11,6.835427251286293e-14,0.0,0.0,0.0
12,0.0,0.9234696752916726,0.07537716642342338,0.0011444765850912155,8.644553715001519e-06,3.703952837515583e-08,1.0638264792373266e-10,1.8543849226553402e-13,0.0,0.0,0.0
13,0.0,0.9123327366285705,0.08614124843949225,0.0015127757319120896,1.3173457282565632e-05,6.55245381591191e-08,2.1774411026835543e-10,4.586277226389371e-13,0.0,0.0,0.0
14,0.0,0.9005730222412598,0.09744642636266243,0.0019609271552259496,1.951236491592861e-05,1.1145071157696776e-07,4.2416901294132944e-10,1.0530219930173846e-12,0.0,0.0,0.0
15,0.0,0.8882238449893789,0.10924919113336191,0.0024985927037922224,2.8187196017545392e-05,1.8318367615397373e-07,7.914949035601612e-10,2.2749635388072724e-12,2.931056804721384e-16,0.0,0.0
16,0.0,0.8753199613624232,0.12150428974401752,0.0031356303221383944,3.9825002639937774e-05,2.9214196307943125e-07,1.4221429838549138e-09,4.668857161488217e-12,2.1315444024484222e-15,0.0,0.0
17,0.0,0.8618974345422569,0.1341649276116223,0.0038820179240202733,5.5163841331450796e-05,4.5360047681661225e-07,2.4711124741104997e-09,9.16706677401699e-12,8.774812434732676e-15,0.0,0.0
18,0.0,0.8479934929268883,0.14718297720633267,0.004747775633742318,7.506241861569173e-05,6.876297799177337e-07,4.167294510146072e-09,1.7315819896980728e-11,2.671928435654958e-14,0.0,0.0
19,0.0,0.8336463847655677,0.16050919190810548,0.005742886887832921,0.00010050938451393351,1.0201809306537003e-06,6.84136620225854e-09,3.1610933666860405e-11,6.746499266678572e-14,0.0,0.0
20,0.0,0.8188952295710481,0.17409342404015699,0.006877218897616079,0.00013263214868555704,1.4843246449207305e-06,1.0961712713088888e-08,5.597880104546897e-11,1.518298209570884e-13,0.0,0.0
21,0.0,0.8037798669872808,0.18788484601031602,0.00816044297822988,0.0001727050949827364,2.1216523977501315e-06,1.718001536354073e-08,9.645579594386097e-11,3.161753519328239e-13,0.0,0.0
22,0.0,0.7883407037998654,0.20183217347923885,0.009601955251562325,0.00022215707250156588,2.983845732721145e-06,2.6388340160489953e-08,1.6213184595544576e-10,6.213007981772207e-13,0.0,0.0
23,0.0,0.7726185597821634,0.21588388946799436,0.011210798229404339,0.00028257804454590957,4.134418519061551e-06,3.978976069591591e-08,2.664394420265484e-10,1.1661143358216338e-12,0.0,0.0
24,0.0,0.7566545130721508,0.22998846831675057,0.01299558377886217,0.00035572478129152217,5.650635193778222e-06,5.898474945124578e-08,4.2888590438012694e-10,2.108217122712538e-12,2.546194301864364e-16,0.0
25,0.0,0.7404897457737729,0.24409459841116526,0.014964417964752392,0.00044352548731818413,7.6256061706819585e-06,8.607576604796756e-08,6.773518803306945e-10,3.6927615974209375e-12,1.940041435540023e-15,0.0
26,0.0,0.7241653904718449,0.2581514026035894,0.01712482825336367,0.0005480832615366831,1.0170559593063442e-05,1.2379266104528518e-07,1.0511022191086595e-09,6.2936052954738426e-12,7.212802784825983e-15,0.0
27,0.0,0.7077223783413971,0.27210865527223416,0.019483693548676122,0.0006716782943390442,1.3417286474859562e-05,1.756416930916545e-07,1.6046835680599873e-09,1.0473486402730872e-11,1.9435323672643645e-14,0.0
28,0.0,0.6912012895209165,0.2859169949829465,0.022047177515960917,0.0008167687149891155,1.7520754031017643e-05,2.460811229561489e-07,2.412914951867839e-09,1.706437006183518e-11,4.454954285444832e-14,0.0
29,0.0,0.6746422064041712,0.2995281317450374,0.024820665628731205,0.0009859900113076494,2.266187966149286e-05,3.407264967708583e-07,3.5772135185007793e-09,2.727919643522102e-11,9.207875686375891e-14,0.0
30,0.0,0.6580845704874149,0.3128950478845765,0.027808706353401907,0.0011821529535181814,2.9050455646669824e-05,4.6658885820387473e-07,5.2335342843519195e-09,4.2862901367548834e-11,1.767899687355029e-13,0.0
31,0.0,0.6415670433877497,0.3259721915954729,0.031014956861867397,0.0014082399646475538,3.692821215413644e-05,6.323492314070806e-07,7.562252899788154e-09,6.629269637340748e-11,3.2148957454609023e-13,0.0
32,0.0,0.6251273726244975,0.33871566227035127,0.03444213363566663,0.0016673998910496394,4.657200367176564e-05,8.486727911539636e-07,1.080035611210913e-08,1.0104472694729133e-10,5.607770964360105e-13,0.0
33,0.0,0.6088022627286691,0.3510833867593951,0.03809196829663755,0.001962941138359428,5.8297101494802655e-05,1.1285661785149687e-06,1.5256364661700896e-08,1.519429714531109e-10,9.467213363445583e-13,0.0
34,0.0,0.5926272522161838,0.3630352857557712,0.04196516896813764,0.002298323150410615,7.246057242806984e-05,1.48778142569812e-06,2.132846336798411e-08,2.256110421057142e-10,1.5561812123209108e-12,0.0
35,0.0,0.576636596928582,0.374533429560623,0.04606138743821183,0.002677146221276248,8.946472144436765e-05,1.945269921679616e-06,2.9526370880541744e-08,3.3105629807503806e-10,2.5004803726001375e-12,5.603567749991179e-16
36,0.0,0.5377038564004276,0.40101794015503806,0.057288535683929685,0.003838420877970751,0.00014750834739985552,3.6737719322486187e-06,6.39364584195446e-08,8.193004151180265e-10,7.514190666217426e-12,1.590091096505972e-14
37,0.0,0.5004355372352679,0.4242426080808276,0.06967585207386759,0.005406575567208996,0.00023246637201070254,6.830497317837545e-06,1.2813078022212912e-07,2.0231840948751534e-09,1.941532652336211e-11,1.0639574597685195e-13
38,0.0,0.48621345913034225,0.4323426878520142,0.07502886488376469,0.00612866704531905,0.0002776217631500499,8.527227020374386e-06,1.6930729879876183e-07,2.7621954666569877e-09,2.8703694629694532e-11,1.781953973065657e-13
39,0.0,0.4723713710480089,0.43979426376411024,0.08057149637158588,0.006922075445749048,0.0003299741864177477,1.0593257127797893e-05,2.2213088787160006e-07,3.75388907791681e-09,4.191830284493187e-11,2.915225153665619e-13
