time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,1.5763131239594063e-12,1.2300684276985022e-09,6.688169306898835e-07,0.00029240786764382626,0.04795798422068945,0.9989655271169332,0.04175732318417138,0.00023281787064319503,6.603566770367552e-07,7.063435730364739e-10
15,3.148032001335251e-12,2.0696979179014224e-09,9.930140912051387e-07,0.0003820765592073613,0.05434868188791848,0.9986570785732292,0.04773605230243652,0.00030275849563417723,9.88944426132639e-07,1.2304050548585013e-09
16,5.9885395351057394e-12,3.3696608521528488e-09,1.4416869162112768e-06,0.0004902485748557403,0.06109404320371272,0.9982858064061065,0.054072976264735256,0.0003876982621183732,1.4403856868292236e-06,2.0681868996326742e-09
17,1.092784192358456e-11,5.3317195694879874e-09,2.050465060445468e-06,0.0006191796661885848,0.06818366429359118,0.9978443142774975,0.06075795332328935,0.0004896386441352818,2.0485007369804695e-06,3.3670755647467536e-09
18,1.923420928532127e-11,8.226637236288824e-09,2.8619863948117492e-06,0.0007712315969652531,0.07560666529984138,0.9973249780634583,0.06778036147032715,0.0006106922771597417,2.8536034783829417e-06,5.327422717302336e-09
19,3.279780614136976e-11,1.2411762130569281e-08,3.926706280616794e-06,0.0009488675494756791,0.08335171789914557,0.9967199842721485,0.07512912561970836,0.0007530787567837005,3.903259817365853e-06,8.216597522597286e-09
20,5.43735325651e-11,1.8351696705889303e-08,5.303738606268194e-06,0.0011546472879902323,0.09140707373745655,0.9960213695425664,0.08279274571473212,0.0009191201952857555,5.253078517015763e-06,1.2385623945801437e-08
21,8.789967103305804e-11,2.664235746558677e-08,7.061726253426767e-06,0.001391222083399365,0.09976059367735701,0.9952210610451787,0.09075932565815348,0.0011112365397478936,6.967532273929556e-06,1.828868394278176e-08
22,1.389060617943127e-10,3.8038744738897854e-08,9.279738565502407e-06,0.001661329403683034,0.10839977775086386,0.9943109176016278,0.09901660295813075,0.001331940655841338,9.120806677789663e-06,2.6505779930703962e-08
23,2.150326228582902e-10,5.348675055339861e-08,1.2048193302768224e-05,0.001967787375411218,0.11731179570885439,0.9932827713377688,0.1075519789820012,0.0015838331818877583,1.1797674613811357e-05,3.776885506910379e-08
24,3.2668269264571795e-10,7.415933212815732e-08,1.5469800472260342e-05,0.0023134890220572082,0.12648351805699576,0.9921284696821305,0.11635254970845789,0.0018695971583303442,1.5094393586648904e-05,5.2991685237138856e-08
25,4.878332406243227e-10,1.0149738940942848e-07,1.9660525342434598e-05,0.0027013962855276692,0.13590154746726957,0.9908399175206014,0.12540513686786356,0.0021919924382912508,1.911962335167263e-05,7.330385229994813e-08
26,7.170336064104783e-10,1.3725568241988258e-07,2.4750567870432693e-05,0.003134533837953582,0.14555225045389164,0.9894091193177991,0.13469631936010681,0.0025538498854754334,2.3995361165243877e-05,1.0008911998970543e-07
27,1.038621719809185e-09,1.835541280574553e-07,3.0885355696322995e-05,0.003615982691453337,0.15542178920263341,0.9878282210160464,0.14421246483956585,0.0029580653662828324,2.985789188712317e-05,1.3502853269352883e-07
28,1.7445902978024406e-09,3.105924162839976e-07,3.8226547785981915e-05,0.004717661406569905,0.16549488843301338,0.9851877934999349,0.16391494350039998,0.0034075933862095986,4.459141893126366e-05,1.8014947234423223e-07
29,2.44870066038123e-09,3.9582856766789544e-07,4.756257819070699e-05,0.005341921123139605,0.17570868425530223,0.9832005867610629,0.17407612521282403,0.003922448036397825,5.370109217319118e-05,2.440732569997771e-07
30,3.3998962327793146e-09,5.025011816631724e-07,5.861089354769859e-05,0.006024808356834677,0.18609535206103459,0.9810375550125774,0.18440982616285917,0.004490963451223618,6.437986138363643e-05,3.253473672039105e-07
31,4.6711988012734005e-09,6.351450617696923e-07,7.159974286866997e-05,0.006769504658035917,0.19664061474873507,0.9786919824336123,0.19490176403599266,0.005116317912739814,7.683868368225362e-05,4.27674117652923e-07
32,6.353845827960388e-09,7.990586983224974e-07,8.677795562388501e-05,0.007579210446927104,0.20733015669009275,0.976157512829021,0.20553762422904115,0.00580171758591803,9.130838763962241e-05,5.553850537941473e-07
33,8.560998267161751e-09,1.0003990889008444e-06,0.00010441592304776559,0.008457137658433722,0.21814965386060003,0.9734281856511874,0.21630309001009262,0.006550389276798858,0.00010804067422817998,7.135222483050446e-07
34,1.1432047975097957e-08,1.2462843113427506e-06,0.00012480657018209935,0.009406502267048443,0.2290848033680272,0.9704984704828876,0.2271838720489157,0.0073655730560096755,0.0001273091096286894,9.079267997749324e-07
35,1.513759219115535e-08,1.5449041310108173e-06,0.00014826631543162332,0.010430516705173736,0.24012135228848275,0.9673632998298606,0.23816573722754095,0.008250514760480616,0.00014941010664330605,1.1453348377494608e-06
36,1.988515984229109e-08,1.9056389229131061e-06,0.00017513601438870022,0.011532382189309564,0.2512451257241234,0.9640181000797794,0.24923453664513698,0.009208458386904563,0.0001746638914481545,1.4334813416328286e-06
37,2.592576504112875e-08,2.3391871644176804e-06,0.00020578188465906496,0.012715280969082263,0.2624420540012445,0.960458820492908,0.2603762327360909,0.010242638391178654,0.00020341545239243607,1.781212053252812e-06
38,3.3561379923463824e-08,2.8577017463836957e-06,0.00024059640840645244,0.013982368514766105,0.2736981989324493,0.9566819600989525,0.2715769254252835,0.011356271908749146,0.00023603546754165977,2.198603763411485e-06
39,4.3153421164006914e-08,3.474935333659217e-06,0.0002799992093289275,0.01533676565957099,0.2849997790718628,0.9526845923843563,0.2828228772499245,0.012552550911436363,0.00027292120764753667,2.6970932295396725e-06
40,5.513235272895053e-08,4.206394986579072e-06,0.00032443790077347763,0.01678155071356235,0.29633319389787965,0.948464387664526,0.29410053738295494,0.013834634316950674,0.0003144974112343539,3.2896149762667357e-06
41,7.000850920377682e-08,5.0695062396359885e-06,0.0003743889017005622,0.01831975156663092,0.3076850468636785,0.9440196330461382,0.3053965644988694,0.015205640067904135,0.0003612171284849394,3.990748203544922e-06
42,8.83842535448306e-08,6.083786809666366e-06,0.00043035821721759384,0.019954337798443276,0.3190421672616984,0.9393492498957475,0.31669784842888565,0.01666863719768738,0.0004135625306234159,4.8168730143041205e-06
43,1.1096758960616974e-07,7.271030087955976e-06,0.000492882180416058,0.021688212813770685,0.3303916308543731,0.934452808742288,0.3279915305585867,0.018226637901099543,0.00047204568150551693,5.786336154124135e-06
44,1.385873567756913e-07,8.655498548427436e-06,0.0005625281522691022,0.023524206022007523,0.3417207792296859,0.9293305415527549,0.33926502292753274,0.019882589628096595,0.0005372092681496365,6.919626435289886e-06
45,1.7221013609547601e-07,1.0264127176119488e-05,0.0006398951763701339,0.02546506508004816,0.3530172378464522,0.9239833513321974,0.35050602599678177,0.02163936721944013,0.0006096272869656306,8.239559991164708e-06
46,2.1295900815679797e-07,1.2126736999555289e-05,0.0007256145853283034,0.027513448217994216,0.3642689327406565,0.918412819011238,0.3617025450567609,0.02349976510340246,0.0006899056824736328,9.771475488089342e-06
47,2.621343088737616e-07,1.4276258784338798e-05,0.0008203505556765512,0.02967191666740114,0.37546410587063866,0.9126212075964499,0.37284290525449404,0.025466489572992326,0.0007786829353447401,1.154343939702543e-05
48,4.2532583403010857e-07,2.533498063925317e-05,0.000924800523999661,0.039213859940826046,0.38645841401165104,0.8968512111010473,0.4173408449925187,0.02754198047676563,0.0012044464497686514,1.3587548217152728e-05
49,5.148570699679416e-07,2.8809903084382152e-05,0.0010524242496079382,0.04182673620494214,0.3971790824798654,0.8903049145086309,0.42836284216920717,0.02983203405257256,0.0013300365255611468,1.6355551101107557e-05
50,6.215131363453082e-07,3.275291443489272e-05,0.0011928080554243152,0.04455578673372242,0.40780291723446366,0.8835563090863585,0.4392722570778613,0.032243199474380875,0.0014671028600139375,1.9539614899205708e-05
51,7.480076883030736e-07,3.721761048620239e-05,0.0013468176015301169,0.04740272807423477,0.41832004893009783,0.8766113716453771,0.45005946813789016,0.03477776187644021,0.0016164538499649909,2.3186976768925957e-05
52,1.306288029332173e-06,4.346201496141306e-05,0.002287093377350854,0.050529654419809646,0.47050528024322297,0.8550518310729259,0.46002080677733037,0.048978205899923244,0.0018031233832307366,4.740136605177235e-05
53,1.5466235914773048e-06,5.0517248956829765e-05,0.002511358207780632,0.05378637335164354,0.4806899233044893,0.8474006868811835,0.4700672725373766,0.05212010112412173,0.00200622726899606,5.3599787931776695e-05
54,1.8268545180033193e-06,5.846904525122689e-05,0.002753494127676821,0.057173469064951306,0.49071507678508386,0.8395921004350426,0.4799582205782306,0.05538864310264656,0.002226781451236195,6.05462703130304e-05
55,2.1526036838779825e-06,6.740611123610614e-05,0.003014546825485098,0.06069198320813591,0.5005732915052321,0.8316356054006456,0.48968626903167545,0.05878493604463995,0.002465836755538327,6.831732650915157e-05
56,2.5301668326017427e-06,7.742385498136841e-05,0.003295596370755814,0.06434278146160696,0.5102575147122237,0.8235412473705633,0.49924442595400365,0.06230991524467475,0.002724478290015678,7.699564287785513e-05
57,2.9665773376073704e-06,8.862473157115618e-05,0.0035977568398267057,0.06812654908520233,0.5197610878033267,0.815319554599196,0.5086260869843253,0.06596434252163902,0.0030038250333701546,8.667042042910098e-05
58,3.469675678568849e-06,0.00010111859698094087,0.00392217585322426,0.0720437868354681,0.5290777430181155,0.8069815069200691,0.517825031997399,0.06974880201045507,0.003305029334769217,9.743772458261546e-05
59,4.04818385046379e-06,0.00011502306906252404,0.004270034023078672,0.07609480726701918,0.5382015991608298,0.7985385029808019,0.5268354208116256,0.0736636963209412,0.003629276323924807,0.00010940084266508904
60,4.711784924849715e-06,0.00013046389516724555,0.004642544309005059,0.08027973143118894,0.5471271564163813,0.7900023259378662,0.5356517880156915,0.07770924307717542,0.00397778322992212,0.00012267064870104223
61,6.373265128968699e-06,0.00014898937477776758,0.005884580208418726,0.08467082022838616,0.5734435058326749,0.7723703923447612,0.5436294562211889,0.09050793577813517,0.004371336195825101,0.0001691774622339951
62,7.908833880122272e-06,0.00017026541025961405,0.006815843059590081,0.0892340364345908,0.5902701983074232,0.7589523398038032,0.5514076009557471,0.09955634264733743,0.004803529858670211,0.00020600971300683752
63,9.082654971776524e-06,0.00019379104049054423,0.007319310505771081,0.09393598463299141,0.5983128877640069,0.7501415039320252,0.5591988987037007,0.10424675169344243,0.005266546144722614,0.00022674075468607775
64,1.0415475896311915e-05,0.0002197511714159395,0.007853928097762556,0.09877444923704119,0.6061303446767764,0.7413077342083005,0.5667761554295041,0.10906036122916953,0.005761784240058722,0.00024949983451431267
65,1.1925325584808985e-05,0.0002483338501782637,0.00842107047948711,0.10374840953650837,0.6137195054500356,0.7324644005495591,0.5741360513134548,0.11399598922344947,0.006290668726111139,0.00027445408644142925
66,1.363197645621266e-05,0.0002797380136693174,0.009022138326153159,0.10885663416438161,0.621077626797768,0.7236249662834312,0.5812755808645976,0.11905226363878409,0.006854646598860074,0.0003017812954171685
67,1.555707596277541e-05,0.0003141738818158968,0.009658556974240964,0.1140976812248564,0.6282022749502187,0.7148029470908068,0.5881920437623797,0.12422762286855121,0.007455185697505186,0.00033167030811933197
68,1.7724285339236094e-05,0.0003518633518010845,0.0103317749524979,0.11946989890052334,0.635091314637082,0.706011869931554,0.5948830354775066,0.12952031660514401,0.008093773039805843,0.0003643214444028417
69,2.015942575597162e-05,0.00039304039241688283,0.011043262414314883,0.12497142653913364,0.641742897920666,0.6972652321166899,0.601346437737932,0.1349284071380398,0.008771913064975198,0.0003999469086205346
70,2.2890632065857213e-05,0.0004379514377063804,0.011794509472091813,0.13060019621875246,0.648155452950723,0.6885764606879874,0.6075804089042083,0.14044977107950316,0.00949112578525358,0.0004387711999309122
71,2.5948514330262245e-05,0.000486855779023958,0.012587024434449201,0.13635393478854002,0.6543276727105933,0.6799588722630268,0.6135833743164654,0.14608210151423903,0.010252944847537814,0.0004810315206803198
72,2.9366327300235942e-05,0.0005400259546090335,0.01342233194739533,0.14223016638082264,0.6602585038218769,0.6714256334999941,0.6193540166729294,0.1518229105679192,0.011058915506696607,0.0005269781819160989
73,3.3180148020030854e-05,0.0005977481357381718,0.0143019710408143,0.14822621538854408,0.6659471354721335,0.6629897223321941,0.6248912664972831,0.15766953238813422,0.01191059251245809,0.0005768750050587206
74,3.742906171008555e-05,0.0006603225084905448,0.015227493081904672,0.15433920990063954,0.6713929885270364,0.6546638901172642,0.6301942927492626,0.1636191265299635,0.012809537912017976,0.0006309997187333112
75,4.215535607561287e-05,0.0007280636501330061,0.016200459637463412,0.16056608558632643,0.6765957048850596,0.646460624840472,0.6352624936297162,0.16966868173701963,0.0137573187707792,0.0006896443497345939
76,4.74047241750011e-05,0.0008013008991035333,0.017222440247181454,0.16690359001780786,0.6815551371291907,0.6383921155053768,0.6400954876279809,0.17581502010752215,0.014755504813899917,0.0007531156070741342
77,5.322647596931073e-05,0.0008803787175455528,0.01829501011038925,0.1733482874194111,0.6862713385262253,0.6304702178383673,0.644693104855746,0.18205480163369114,0.015805665991593665,0.0008217352580350511
78,5.967375866022792e-05,0.0009656570453208191,0.019419747688967846,0.17989656382974642,0.6907445534202209,0.6227064214265077,0.6490553787078694,0.1883845291015247,0.016909369971392665,0.0008958404951370146
79,6.680378590889805e-05,0.0010575116444051123,0.020598232229416688,0.18654463266210122,0.6949752080623056,0.6151118184003951,0.6531825378865227,0.19480055333685367,0.01806817956085261,0.0009757842928935817
80,7.467807601209807e-05,0.0011563344325491896,0.021832041207348794,0.19328854064695403,0.6989639019146565,0.6076970737657462,0.6570749988210418,0.20129907878244857,0.01928365006444327,0.0010619357532247226
81,8.336269909520122e-05,0.001262533805067189,0.02312274769796064,0.20012417413923175,0.7027113994618688,0.6004723974789982,0.6607333585115461,0.20787616938989192,0.020557326578632507,0.00115468043836986
82,9.292853336332702e-05,0.0013765349435961626,0.024471917676302576,0.20704726577174534,0.7062186225582157,0.5934475183534524,0.6641583878201216,0.2145277548089447,0.021890741229433557,0.0012544206901310198
83,0.00010345153043295556,0.0014987801106537773,0.025881107251449837,0.21405340143512447,0.709486643334554,0.5866316598735146,0.6673510252289906,0.22124963685621005,0.023285410356941233,0.0013615759342617494
84,0.00011501298974619989,0.0016297289288064074,0.02735185983894697,0.22113802756352285,0.7125166776837705,0.5800335179852836,0.6703123710806473,0.22803749624404837,0.024742831651634996,0.001476582968805577
