time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9843485867989953,0.015601953574321537,4.9381698422639994e-05,7.788801756376483e-08,4.021766894131552e-11,2.4095436703964535e-14,0.0,0.0,0.0,0.0
6,0.0,0.9787649875596454,0.02114582659067042,8.899974832122838e-05,1.8594109555181919e-07,1.60150111379726e-10,1.1603052719403888e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723668801363008,0.027483438893703714,0.00014927887081135147,4.0159419710568733e-07,5.045106446363096e-10,4.751686617775023e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651730035130038,0.03458992872323306,0.00023626844117636596,7.979683925947692e-07,1.3525572991110601e-09,1.6351372687082254e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572043634804142,0.042437466233231996,0.0003566868815197207,1.4801773391797708e-06,3.222612360771816e-09,4.879681265684549e-12,8.619905389949959e-16,0.0,0.0,0.0
10,0.0,0.9484841480329401,0.05099537989384878,0.0005178719008984316,2.5931479277890045e-06,7.011381265557349e-09,1.299452528262586e-11,6.7292920979684344e-15,0.0,0.0,0.0
11,0.0,0.9390376341664456,0.0602302956020855,0.0007277259554311365,4.330058995719748e-06,1.4185449389034505e-08,3.156124282713607e-11,2.8976464185727297e-14,0.0,0.0,0.0
12,0.0,0.9115771120245227,0.08688313772152105,0.0015244466053429928,1.524903943218582e-05,5.4357242530536214e-08,2.516391125417041e-10,2.96174840352323e-13,4.297793009824955e-16,0.0,0.0
13,0.0,0.8998356540689947,0.09817727578780523,0.001965173072497408,2.1800067700429977e-05,9.655784485790848e-08,4.4438702079865013e-10,7.662737069034554e-13,9.765507023803542e-16,0.0,0.0
14,0.0,0.8875057378111256,0.10996819159901709,0.002495218540776325,3.068719990184097e-05,1.640607886942182e-07,7.865981265068724e-10,1.786337098499248e-12,2.1988027826493937e-15,0.0,0.0
15,0.0,0.8746220848584982,0.12221066437569408,0.0031244492412573015,4.253193031259759e-05,2.682141606507701e-07,1.3762158809393458e-09,3.85226949784817e-12,5.151216655038534e-15,0.0,0.0
16,0.0,0.8612207213070582,0.1348579338721281,0.003862851703990744,5.806654750076987e-05,4.2419873213213175e-07,2.3627481085835123e-09,7.82496381370994e-12,1.2802390849445977e-14,0.0,0.0
17,0.0,0.8473388363682735,0.14786190888958184,0.004720454995888737,7.814380101967304e-05,6.519616516211752e-07,3.9684002718473725e-09,1.5148586317090707e-11,3.111827021407263e-14,0.0,0.0
18,0.0,0.8330146371138729,0.16117338101068485,0.005707251818860034,0.00010374621697077618,9.77295608134658e-07,6.515750478694059e-09,2.817659110683965e-11,7.073660670883608e-14,0.0,0.0
19,0.0,0.8182872000036275,0.17474224250427406,0.006833118968672177,0.00013599493694057554,1.4330722803522602e-06,1.0463407448665926e-08,5.0641248957847454e-11,1.5108318387263946e-13,0.0,0.0
20,0.0,0.803196319874044,0.18851770733226,0.008107737660016958,0.0001761579560394488,2.0606377259929693e-06,1.6451282914037942e-08,8.831887373091728e-11,3.0603539739900574e-13,0.0,0.0
21,0.0,0.7877823570748681,0.2024485341780172,0.009540514225178296,0.0002256576380509842,2.911376022372492e-06,2.535730639123976e-08,1.4995768862867621e-10,5.926079174479977e-13,0.0,0.0
22,0.0,0.7720860834458719,0.21648325040936078,0.011140501692527754,0.0002860773890335009,4.048445939571687e-06,3.836761054664978e-08,2.4854463397501276e-10,1.1044700588571861e-12,0.0,0.0
23,0.0,0.7561485278285379,0.230570375888408,0.012916322746814058,0.00035916737508465607,5.548693726516805e-06,5.706241453638187e-08,4.0301492273306966e-10,1.991286731867756e-12,2.413583870338298e-16,0.0
24,0.0,0.7400108218059485,0.24465864554551894,0.01487609456589343,0.0004468491753586056,7.504743234030563e-06,8.35200285500328e-08,6.405214144704273e-10,3.4869087881602002e-12,1.8334753749367132e-15,0.0
25,0.0,0.723714046359427,0.25869722964501896,0.017027356018208515,0.0005512192677828397,1.0027262593860128e-05,1.2044159290487414e-07,9.99411376193628e-10,5.949435754015687e-12,6.8109867951795515e-15,0.0
26,0.0,0.7072990801223616,0.27263595068646934,0.019376997692031293,0.000674551252222,1.3247404540265561e-05,1.7129934473802455e-07,1.533083772979875e-09,9.919858425788608e-12,1.8381200728851604e-14,0.0
27,0.0,0.6908064499001415,0.2864254959067444,0.021931195211318616,0.0008192967240237527,1.7319415215593253e-05,2.405113716249356e-07,2.3149324074720167e-09,1.6200796117508e-11,4.2202769930078354e-14,0.0
28,0.0,0.6742761841104097,0.3000176243749882,0.02469534627407905,0.0009880847199187214,2.2423403965072953e-05,3.3364596122287564e-07,3.4446153660262693e-09,2.5965793613189217e-11,8.733318044539204e-14,0.0
29,0.0,0.6577476697799044,0.31336536770448503,0.027674011827540083,0.001183719668054466,2.8768264217135126e-05,4.576587826809294e-07,5.055931494248559e-09,4.090719865654933e-11,1.6789782011582357e-13,0.0
30,0.0,0.6327403435187694,0.33321572445100167,0.032456035672380174,0.001546450544323447,4.0710058730437704e-05,7.26991567014546e-07,8.682560799047706e-09,8.026100791458684e-11,3.956341275184227e-13,0.0
31,0.0,0.6164082632492975,0.3457411496441041,0.035975708605089626,0.0018226577410945268,5.123862905790646e-05,9.696352066270655e-07,1.2374468269903448e-08,1.209869661989548e-10,6.834952016876866e-13,0.0
32,0.0,0.6002090889453846,0.3578702903950856,0.039718548808189764,0.0021367645507758275,6.400720260480729e-05,1.2824753296618836e-06,1.7441140606169152e-08,1.8033243633716207e-10,1.1448523663192733e-12,0.0
33,0.0,0.5841776299715143,0.3695642166640759,0.04368476345381184,0.002492289556356853,7.939311060744375e-05,1.6826494641333218e-06,2.4326449344303746e-08,2.6583862890614347e-10,1.8687480853274543e-12,2.2513025906758645e-16
34,0.0,0.5607119087240039,0.3858984950131469,0.05018187851594788,0.0030961074445421477,0.00010908463367378055,2.4856474804946383e-06,3.955490142198851e-08,4.6250887278946015e-10,3.778276081530094e-12,3.4000869479041817e-15
35,0.0,0.5452170648787373,0.39636555403648344,0.05470953814677278,0.0035715363438975907,0.00013304774199848697,3.2043219763681163e-06,5.385868205687762e-08,6.655756552126928e-10,5.853038038462801e-12,1.0201359534770434e-14
36,0.0,0.5300004079016674,0.4062796259830167,0.059452664355890146,0.004101781013051608,0.0001613457413754476,4.101332411831897e-06,7.271534598619316e-08,9.48277291383941e-10,8.926652904783532e-12,2.3792775930219527e-14
37,0.0,0.5076482539343337,0.4202971132524574,0.06680811806582763,0.005028413966451004,0.00021210185417790028,5.885480932674717e-06,1.1182791966295311e-07,1.6016174238044919e-09,1.61999226759074e-11,6.892589667050625e-14
38,0.0,0.4932717173424561,0.4286959802851854,0.07205752386779732,0.005713253180435269,0.00025397165713412763,7.403300475204764e-06,1.481172336196516e-07,2.2251918773048052e-09,2.39537044365618e-11,1.2362306460686063e-13
39,0.0,0.47926373626830177,0.43645617129737435,0.07750090555326575,0.006467125344784931,0.0003026052089577002,9.258450108070241e-06,1.9477467954107943e-07,3.067290289596491e-09,3.501173972854659e-11,2.1183048030755774e-13
40,0.0,0.46564588687620073,0.4435596942361217,0.08312960595334012,0.0072941907552540874,0.00035884972279702775,1.151383420412075e-05,2.5437506284500426e-07,4.1960234744746316e-09,5.063108170109709e-11,3.5007011848801574e-13
41,0.0,0.45243778604671325,0.44999151941126314,0.08893389031073598,0.008198601331072504,0.0004236252735127257,1.4241816387067042e-05,3.3003907042704444e-07,5.6981725119951714e-09,7.249527048272116e-11,5.618545660628897e-13
42,0.0,0.43965705328536137,0.4557396090899596,0.09490297503458116,0.009184476645226362,0.0004979273460446987,1.752528217938193e-05,4.2552928556758585e-07,7.683623458452776e-09,1.0284276415639722e-10,8.799151233085111e-13
43,0.0,0.4273192818905911,0.46079493263020727,0.10102506284077167,0.010255878966770398,0.0005828291019209362,2.1458773525424476e-05,5.453595234667389e-07,1.0290695268499711e-08,1.4462901306799814e-10,1.3492424504033814e-12
44,0.0,0.41543801940253444,0.46515146720478484,0.10728738410886747,0.011416787449009355,0.000679483325040483,2.614969468760821e-05,6.949187890628139e-07,1.3692507668849224e-08,2.0172967000405266e-10,2.0322382210587607e-12
45,0.0,0.4040247573087355,0.4688061842406317,0.11367624424917934,0.012671071607129016,0.0007891240079861316,3.171958834016878e-05,8.806112151697252e-07,1.8104556639119644e-08,2.7919490595682156e-10,3.0138466924291158e-12
46,0.0,0.39308892993808003,0.4717590217710027,0.12017707683755646,0.014022464237767148,0.0009130675405687766,3.83054799636023e-05,1.1100133888758565e-06,2.3793680442348506e-08,3.8356485950044345e-10,4.409205766423835e-12
47,0.0,0.3826379224299872,0.4740128429685841,0.1267745022406538,0.015474533941016217,0.0010527134630862606,4.606128787756871e-05,1.3920505170895112e-06,3.1088627502517786e-08,5.232585440776379e-10,6.373423411930858e-12
48,0.0,0.3726770876226679,0.4755733811967117,0.1334523914213543,0.017030657412369164,0.001209544747900174,5.515929544169494e-05,1.7371929159327462e-06,4.03924532679809e-08,7.090537101179926e-10,9.113668300148174e-12
49,0.0,0.36320977166218577,0.4764491719825378,0.14019393458272958,0.018693991678107078,0.0013851275743958448,6.579168111157547e-05,2.157674334706814e-06,5.219700223857355e-08,9.546717431444072e-10,1.2904906418008616e-11
50,0.0,0.35423734809335755,0.4766514723801113,0.14698171427963985,0.020467446452516986,0.0015811105641991162,7.817210116136635e-05,2.667733637227566e-06,6.709975657885759e-08,1.2774914771882326e-09,1.8109508857328143e-11
51,0.0,0.34575926015442204,0.47619416825251737,0.15379778259996882,0.022353656799076544,0.0017992234456736989,9.253731898458335e-05,3.2838813631744065e-06,8.582335980423701e-08,1.6994126584868113e-09,2.5202164205664187e-11
52,0.0,0.3377730709600667,0.4750936700601707,0.1606237419927275,0.02435495628030852,0.0020412751192115572,0.00010914887396356705,4.025192681403159e-06,1.0923815188404636e-07,2.2478976609079428e-09,3.4801360166803195e-11
53,0.0,0.33027452122203327,0.47336879779675756,0.1674408292979838,0.026473350782357304,0.0023091510976485635,0.00012829478196774152,4.913628218454434e-06,1.3838808288099827e-07,2.957222652848475e-09,4.7708827568598244e-11
54,0.0,0.32325759412326915,0.4710406557649294,0.17423000251391943,0.028710493200449137,0.0026048102992786365,0.00015029125859775206,5.974384202767135e-06,1.745204023159782e-07,3.869974227662394e-09,6.495812203504268e-11
55,0.0,0.31671458693064286,0.4681324979303816,0.18097202981939636,0.031067659170248212,0.0029302811743889064,0.00017548445535973966,7.236273302730421e-06,2.191195534851262e-07,5.038832207681755e-09,8.787488895769923e-11
56,0.0,0.3106361889027096,0.464669584635201,0.1876475803563303,0.033545724027705476,0.0032876571499805326,0.0002042521980256829,8.732137458076558e-06,2.7394573408813004e-07,6.5286851772263345e-09,1.1815107808186342e-10
57,0.0,0.30501156502305626,0.4606790314891329,0.1942373162650029,0.03614514117631525,0.003679091381356336,0.00023700571552776452,1.0499293905104427e-05,3.410786172861884e-07,8.41913137247678e-09,1.5793594084791134e-10
58,0.0,0.299828445066471,0.45618965129050587,0.2007219854572607,0.03886592203575438,0.0041067908035267095,0.0002741913468534867,1.2580015477036766e-05,4.2296676023067834e-07,1.080742429396117e-08,2.0994713710363113e-10
59,0.0,0.29250600970938545,0.4486972706391162,0.21046452347937522,0.043148559463360964,0.004827215966712403,0.00033942882526861003,1.6396629702927873e-05,5.793710680596435e-07,1.5597646907754315e-08,3.1834375947664656e-10
60,0.0,0.28834762611061765,0.4431071227073857,0.2166075974258363,0.04617182119779843,0.005355718275606367,0.00038989818948883805,1.948432163609773e-05,7.11549003132072e-07,1.9805089425375578e-08,4.1751886600560666e-10
61,0.0,0.28457853785494364,0.4371293364922979,0.22257999076060472,0.04931294043110562,0.00592855443378587,0.00044666301032307034,2.3080633265814447e-05,8.707934843507424e-07,2.504510103880089e-08,5.45068630941231e-10
62,0.0,0.28118126260850634,0.43079823845610454,0.22836397541506503,0.05256974086187552,0.006548083716945721,0.0005103476053276191,2.725707708184089e-05,1.0620043744142666e-06,3.154630733168295e-08,7.083919775109913e-10
63,0.0,0.27813744239812654,0.4241489007436895,0.23394240943607608,0.055939528692669514,0.0072166741799313365,0.0005816197887711771,3.2093411019065204e-05,1.290850533886328e-06,3.958252859811772e-08,9.166347102976147e-10
64,0.0,0.27542795412412696,0.41721696010835774,0.23929882193517524,0.05941908656033007,0.007936692303091141,0.0006611920796534064,3.767835627579271e-05,1.5638712758516587e-06,4.948063495740972e-08,1.181059211817832e-09
65,0.0,0.2730330212665474,0.4100384368006077,0.244417494960317,0.06300467007721357,0.008710492039468122,0.0007498227707955149,4.4110351525309874e-05,1.8885884480233913e-06,6.162957418486209e-08,1.515483539121308e-09
66,0.0,0.2709323262123495,0.4026495543507854,0.2492835418277867,0.06669200706913811,0.009540403298477737,0.0008483168413212869,5.1498342694016055e-05,2.2736299092810143e-06,7.64907169505511e-08,1.9368010273501373e-09
67,0.0,0.2691051226360641,0.3950865611619068,0.2538829814718456,0.0704762995809469,0.01042871990694609,0.0009575266946670713,5.9962607148014264e-05,2.7288651840968393e-06,9.460967769688008e-08,2.465593164114717e-09
68,0.0,0.26753034737409553,0.3873855548095044,0.2582028083921477,0.07435222870500882,0.011377687093523442,0.0010783527041969632,6.963561077799552e-05,3.2655540905905186e-06,1.16629783739946e-07,3.1268501847254994e-09
69,0.0,0.26380752582670464,0.36791141981956055,0.2679995175602564,0.08474775887382624,0.013976882919746964,0.001452672771672305,9.890924617166173e-05,5.116716693258802e-06,1.9058578359574087e-07,5.679563769733004e-09
70,0.0,0.2629480385143427,0.360012573453873,0.27123948514028834,0.08890718446191652,0.015150879825884289,0.001621598583593804,0.00011395826410780256,6.042012956865695e-06,2.3268009300308255e-07,7.0629234264635126e-09
71,0.0,0.26224669348039503,0.35213001403199257,0.27415494408912205,0.09312842163855214,0.016394802316695403,0.0018067287636908216,0.00013098387187791312,7.119860679274413e-06,2.83180085678195e-07,8.76688861641634e-09
72,0.0,0.261393676446972,0.3402842068822501,0.2778537141357384,0.0998281515805854,0.01834067407624013,0.002130493205378509,0.00015954949263681986,9.147996255052246e-06,3.739605051231568e-07,1.2223417893427093e-08
