time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0784381267690275,0.27309636606872806,81,0.9999999999999967,0.9999999999999968
13,1.0899305263584025,0.2913618154899727,81,0.9999999999999972,0.9999999999999973
14,1.1021282078036458,0.30930580967297217,81,0.9999999999999968,0.9999999999999976
15,1.115008615142973,0.3269102332708543,87,0.9999999999999958,0.9999999999999964
16,1.187370979915961,0.40550095251544793,107,0.9999999999999959,0.9999999999999959
17,1.2032079306802184,0.42013857491163226,107,0.999999999999996,0.9999999999999962
18,1.2195491588257161,0.4344420789853947,109,0.9999999999999951,0.9999999999999951
19,1.2363668692276106,0.44840283606584475,109,0.9999999999999947,0.9999999999999947
20,1.253632920988397,0.4620152091664984,109,0.9999999999999929,0.9999999999999933
21,1.2713189215046166,0.4752763541921677,112,0.9999999999999941,0.999999999999995
22,1.289396320426253,0.48818605173706825,121,0.9999999999999934,0.9999999999999936
23,1.3078365031139314,0.5007465599041414,121,0.9999999999999934,0.9999999999999939
24,1.3266108832039951,0.5129624808843958,123,0.9999999999999925,0.9999999999999931
25,1.3456909938982913,0.5248406357455778,129,0.9999999999999916,0.9999999999999919
26,1.3650485776041428,0.5363899431652364,133,0.9999999999999916,0.9999999999999916
27,1.3951537805725773,0.5527182701354624,135,0.9999999999999913,0.9999999999999918
28,1.4569842147293397,0.5816950900120168,147,0.9999999999999909,0.9999999999999913
29,1.4767427183985435,0.5913001566960635,149,0.9999999999999908,0.999999999999991
30,1.4965997722921758,0.6007215636704724,151,0.9999999999999906,0.999999999999991
31,1.5165319541405886,0.6099778682331058,153,0.99999999999999,0.9999999999999903
32,1.536516701347114,0.619088611924767,155,0.999999999999989,0.9999999999999892
