time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,1.922514237225901e-11,8.226589642561461e-09,2.86198646784346e-06,0.0007626610867782989,0.06792708208344356,0.9973255839396604,0.07546055149242781,0.0006183664305192166,2.859087529819252e-06,5.3274536908421695e-09
19,3.278723018857934e-11,1.240791699668157e-08,3.9202800464705414e-06,0.0009298984784691394,0.07529916282507568,0.9967207265486513,0.08318242537588309,0.0007701653283680741,3.922515343850117e-06,8.219719981340405e-09
20,5.4365312727014757e-11,1.8333213860552885e-08,5.281348862323561e-06,0.0011233202851972386,0.08298829518508918,0.9960222696838368,0.09121242901617421,0.0009474901082053604,5.29779149405655e-06,1.240081293765128e-08
21,8.790320973463161e-11,2.658683480789951e-08,7.010101211255473e-06,0.0013454486966023276,0.09098263612308757,0.9952221424981701,0.09953837241663716,0.0011528912691988035,7.053428690735001e-06,1.833474312391835e-08
22,1.38939982066262e-10,3.79062303916572e-08,9.181202733960202e-06,0.0015988945285482872,0.09926996810941853,0.9943122058404193,0.10814771292867348,0.0013890099352023653,9.268338831105253e-06,2.6616630861315313e-08
23,2.615322709131085e-10,7.109993635913599e-08,1.1879954215326665e-05,0.002197242250716077,0.10783741134985295,0.9926697679991172,0.12620141338032853,0.0016585724981038274,1.5155790336245398e-05,3.800052311227859e-08
24,3.9424129678571415e-10,9.467861150241842e-08,1.548362775165211e-05,0.0025457287095491878,0.11663540588898177,0.9914453742827364,0.13562240173708542,0.0019769773594987858,1.8974780143455725e-05,5.549536286747004e-08
25,5.851183370925559e-10,1.254718025454751e-07,1.989337194338375e-05,0.0029346187111759007,0.12568436115501513,0.9900826360876629,0.1452771085580535,0.0023366351804784123,2.3610887549851843e-05,7.89803019577549e-08
26,8.553826127827013e-10,1.653285438951051e-07,2.5239841760976288e-05,0.0033667831522187484,0.13497087861231072,0.9885736329676459,0.15515167359416593,0.002740596017955288,2.9200136478039277e-05,1.1004572180366531e-07
27,1.2327513079442787e-09,2.1647437687496142e-07,3.166834363934409e-05,0.003845150191491483,0.14448134904663554,0.9869106069662975,0.16523206380492314,0.0031919678394718098,3.5894427389459597e-05,1.5061733217345855e-07
28,1.753054810252172e-09,2.815681301487479e-07,3.93397818100463e-05,0.0043726988713804395,0.1542019840293522,0.9850860038032059,0.1755041053508986,0.0036939099224611413,4.386256554192584e-05,2.0300979767681865e-07
29,2.462167747841355e-09,3.6376451732759576e-07,4.843161292734751e-05,0.004952452560636777,0.16411884732839394,0.9830925133723694,0.1859535154136056,0.004249626066093543,5.3291294695818396e-05,2.6998630139352195e-07
30,3.418304854035615e-09,4.667828678523955e-07,5.9138806052739226e-05,0.005587472228175286,0.1742178861600903,0.980923109372478,0.196565933736291,0.0048623576254242535,6.438633315298066e-05,3.5482439106488007e-07
31,5.435738729167414e-09,7.386391140676086e-07,7.167480496314556e-05,0.007013626570800257,0.1844825144808802,0.977178490515024,0.21828339545922612,0.005535375779992998,9.154219320841659e-05,4.6139162701820586e-07
32,7.352206814569118e-09,9.14968827015879e-07,8.713827900491996e-05,0.007808650637518288,0.1948418500273098,0.9745327072076961,0.22936133761517236,0.006292695653901608,0.00010795169428686544,6.066351257446295e-07
33,9.85942877971645e-09,1.1302479371061046e-06,0.00010508144858454846,0.008668991231720003,0.20533720021114424,0.9716890975323403,0.24054812670904177,0.007119433349050008,0.00012687920274149757,7.867739748091162e-07
34,1.3111355510505344e-08,1.3917187022741173e-06,0.00012579162528623348,0.009597723758916031,0.21595443888714216,0.9686423832953087,0.25182937385374365,0.008018978466663437,0.00014862581399170552,1.0084041579787293e-06
35,1.7295921341702735e-08,1.7076952165342592e-06,0.00014957864425662668,0.0105979226457492,0.2266794809499942,0.9653877650794775,0.26319078391300255,0.008994716258251855,0.00017351744674450612,1.279118912783744e-06
36,2.264116103086236e-08,2.0876796086747745e-06,0.00017677575853523167,0.011672653909605493,0.23749831011002429,0.9619209521728064,0.27461818286072204,0.010050019675987239,0.0002019058421203955,1.6076226936652945e-06
37,3.32767014538804e-08,3.041728783821517e-06,0.00020774051512039045,0.014029013813901595,0.24838884008330098,0.9560525672583934,0.29769806496328655,0.011188236986572477,0.0002687907924043372,2.003877276191848e-06
38,4.2765341012883694e-08,3.63373766499365e-06,0.00024452459049070075,0.01531423256720831,0.2592729223992874,0.9520286811507754,0.3093200567281156,0.012439471879167616,0.0003078571594282082,2.514862261299365e-06
39,5.463534880647036e-08,4.333070043485855e-06,0.0002861325608223842,0.01668353763219213,0.2702060386074379,0.9477819239707413,0.32095616196666465,0.013782896886592658,0.0003518138708917783,3.125688854984665e-06
40,6.939404748912941e-08,5.156125233549274e-06,0.0003330158999707497,0.018139798136445884,0.2811748393823324,0.9433106237472648,0.3325930465474536,0.015221798603773188,0.000401136409951629,3.851714759118878e-06
41,8.76406320989455e-08,6.121291942664491e-06,0.00038565375296497874,0.01968583419273044,0.29216617368678804,0.9386137424584541,0.3442176350100929,0.016759405411722734,0.00045633137357648765,4.710188149168569e-06
42,1.1007972370131775e-07,7.24912191605089e-06,0.00044455363329754546,0.021324409389125352,0.3031671099654047,0.9336908908387989,0.3558171302776866,0.01839887917144678,0.0005179372907744581,5.720421817291343e-06
43,1.375365034996677e-07,8.562512873730878e-06,0.0005102520823422327,0.02305822331265843,0.314164956131806,0.9285423405616375,0.36737903200334343,0.02014330695093496,0.0005865253955746748,6.9039776444118275e-06
44,1.709735563981861e-07,1.0086900837104691e-05,0.0005833152878217647,0.02488990412431331,0.32514727831139983,0.9231690337482082,0.3788911535201861,0.021995692805369994,0.0006627003513785295,8.284861557501684e-06
45,2.1150956410146478e-07,1.1850461923486686e-05,0.0006643396582782346,0.02682200120361316,0.3361019183076728,0.9175725897667787,0.39034163737096444,0.023958949631063063,0.0007471009233341534,9.889729107733694e-06
46,2.604399936687869e-07,1.3884323662887039e-05,0.0007539523505359043,0.02885697788121853,0.34701700976628475,0.9117553092974304,0.4017189694001417,0.026035891113936168,0.0008404005954308823,1.1748101778101355e-05
47,3.192599311320602e-07,1.622278586383141e-05,0.0008528117471863589,0.030997204278156665,0.35788099301750403,0.9057201756502882,0.41301199139803746,0.028229223793609,0.0009433081290580002,1.3892594099084833e-05
48,3.8968921694823327e-07,1.8903551029898568e-05,0.0009616078811752755,0.03324495027041502,0.3686826285837636,0.8994708533371103,0.4242099122932964,0.030541539264321082,0.0010565680598285767,1.6359151622681323e-05
49,4.7370004933211043e-07,2.1967964304879e-05,0.001081062804627082,0.035602378597688646,0.3794110093453534,0.8930116839083277,0.43530231789653856,0.032975306534007806,0.0011809611295340453,1.9187299778682287e-05
50,5.735472212638639e-07,2.5461262890735808e-05,0.0012119308991007597,0.038071538135047885,0.39005557136336694,0.8863476790794953,0.4462791792045051,0.035532864562859395,0.0013173046501600645,2.2420403599613446e-05
51,6.918011690644435e-07,2.9432834859909966e-05,0.0013549991245435536,0.04065435734621015,0.40060610336508795,0.8794845111829709,0.45713085928036146,0.038216415002625057,0.0014664527969765091,2.610593827521315e-05
52,8.31384012189618e-07,3.393648725041259e-05,0.001511087204280819,0.043352637936937194,0.41105275490286014,0.8724285009921868,0.4678481187319233,0.041028015157767314,0.0016292968277947916,3.0295770460543103e-05
53,9.956087696179755e-07,3.903072330229466e-05,0.0016810477434621009,0.04616804872684957,0.421386043203231,0.8651866029770545,0.47842211981552035,0.04396957118933216,0.0018067652255771972,3.50464502284164e-05
54,1.188221943605767e-06,4.47790286635443e-05,0.0018657662784726096,0.04910211975763666,0.43159685872870085,0.8577663880600708,0.48884442919890025,0.04704283158206976,0.0019998237616821973,4.0419513522528795e-05
55,1.4134496688132667e-06,5.125016636441012e-05,0.002066161254917533,0.052156236655265274,0.4416764694797107,0.8501760239531082,0.49910701942198776,0.050249380894931736,0.002209475477138477,4.64817949347626e-05
56,1.676047624474521e-06,5.851848032227058e-05,0.002283183931884324,0.05533163526332329,0.45161652406960123,0.8424242531650217,0.5092022690994589,0.05359063381455976,0.002436760579449971,5.330575058928739e-05
57,1.981354915279375e-06,6.666420711051203e-05,0.002517818210302072,0.05862939656410619,0.4614090536100639,0.834520368779756,0.5191229619139003,0.057067829530795165,0.002682756252559914,6.0969790883331995e-05
58,2.335352128808709e-06,7.577379569032512e-05,0.0027710803833327627,0.062050441903444255,0.4710464724491451,0.8264741881137339,0.5288622844528101,0.0606820264525579,0.0029485763777306745,6.9558622795755e-05
59,2.7447237809406903e-06,8.594023477123527e-05,0.003044018806853915,0.0655955285345859,0.4805215778080793,0.8182960243698015,0.5384138229468458,0.06443409728167993,0.0032353711632346124,7.916360143715967e-05
60,3.2169253635234416e-06,9.726338743253894e-05,0.00333771348822409,0.06926524549569944,0.48982754836710063,0.80999665641289,0.547771558970437,0.0683247244614306,0.0035443266808975467,8.98830904772688e-05
61,3.7602552110139355e-06,0.00010985033260394405,0.003653275591662074,0.07306000983473136,0.4989579418539609,0.8015872967998714,0.5569298641693181,0.07235439601554164,0.0038766643076913894,0.00010182283104693152
62,4.383931404682963e-06,0.0001238157129696908,0.003991846858717201,0.07698006319446728,0.507906691692051,0.7930795582026237,0.565883494082446,0.07652340179253103,0.004233640070735468,0.00011509631867356078
63,5.098173934455687e-06,0.00013928208882642572,0.004354598942462664,0.08102546876968753,0.5166681027678696,0.7844854183693056,0.5746275811283721,0.08083183012904081,0.004616543894237813,0.0001298251877701669
64,6.362328442213995e-06,0.00017444557514599448,0.004742731243282704,0.08945341962948723,0.5250378116028156,0.7709727703731972,0.5917994509724865,0.08527844182046024,0.005453669704499611,0.0001461471853396922
65,7.352996672690723e-06,0.00019434861970389026,0.005167989455117098,0.09383295682304622,0.5332713801447634,0.7622097815588406,0.6000213379688568,0.08990313963133326,0.005909703678837173,0.00016495617756346557
66,8.47918930988802e-06,0.00021623529941366655,0.005621969341424933,0.09833499499301893,0.5413018243045389,0.753404932830078,0.6080184308212002,0.0946677133481342,0.006396192313377337,0.00018572954648892484
67,9.75678708923711e-06,0.00024026769589916382,0.006105974159126575,0.10295871699901647,0.5491250152548462,0.7445713872148466,0.6157875013836444,0.09957137151227562,0.006914555890866881,0.0002086308583393897
68,1.200066447601287e-05,0.0002677044718818968,0.007156824620657007,0.10773833987020413,0.5645480936741422,0.7317796365638366,0.6229108361609423,0.10975776278851479,0.007480190047824405,0.00026044128933798335
69,1.569188395787923e-05,0.00036247482006896163,0.007725442921646546,0.122696257181208,0.5712205581119307,0.7131093250686298,0.6447730164179108,0.11502918284311418,0.00935098979364372,0.0002896676235112595
70,1.7883011525307924e-05,0.00039861948897264695,0.008355630745784616,0.12787655676290904,0.5780344698978285,0.7043076940574459,0.6515029875319617,0.12050626395805879,0.010034927953240423,0.0003240916152853602
71,2.0344125438222303e-05,0.00043796794111409946,0.00902369059033905,0.13316903655104667,0.5846249319320475,0.6955517157641112,0.6579923249813755,0.12611610921173963,0.010758713341479181,0.0003617614827946303
72,2.3103531906484067e-05,0.00048075285338429724,0.009731068310389243,0.13857163244018364,0.5909898150306192,0.6868548172726315,0.6642397598204267,0.13185659201071329,0.011523910256911563,0.00040291594536002263
73,2.6192013436389824e-05,0.0005272194267859426,0.010479223616948754,0.14408210258628132,0.5971272670876401,0.6782303126345758,0.6702442748922901,0.13772537415336802,0.012332101150188395,0.00044780671123068315
74,2.964299850447325e-05,0.0005776257639083836,0.011269628195095107,0.14969802990185394,0.6030357038145501,0.6696913633730861,0.6760050932887938,0.14371990840676713,0.013184884616947942,0.0004966988933405104
75,3.349273933779409e-05,0.0006322432419463264,0.012103763738392496,0.1554168249496891,0.6087137995060063,0.6612509397637486,0.6815216670042837,0.14983744156444992,0.01408387329293586,0.0005498714223443241
76,3.778049795732047e-05,0.000691356880301894,0.012983119901494538,0.16123572922742738,0.6141604778870793,0.652921783037085,0.6867936658445573,0.15607501797765508,0.015030691653241677,0.0006076174559333645
77,4.2548740630083155e-05,0.0007552657017853471,0.013909192173064449,0.16715181883403119,0.6193749030935889,0.6447163686417853,0.6918209666481365,0.16242948355084721,0.016026973717818877,0.000670244783398925
78,4.784334086388675e-05,0.0008242830864066726,0.014883479671401753,0.1731620085079048,0.6243564708343067,0.6366468707016707,0.6966036428732709,0.1688974901908605,0.0170743606657398,0.0007380762243832477
79,5.371379106548573e-05,0.0008987371167285484,0.015907482865417613,0.17926305602522005,0.6291047997803825,0.6287251277926339,0.7011419545998723,0.17547550069745022,0.018174498360924926,0.0008114500207283859
80,6.021342296925792e-05,0.0009789709137309906,0.016982701223855954,0.1854515669458174,0.6336197232238081,0.6209626101586164,0.7054363389912146,0.18215979408155333,0.01932903479237502,0.0008907202203067534
81,6.739963692851722e-05,0.0010653429621191419,0.018110630795911114,0.19172399969293116,0.6379012810430316,0.6133703884780581,0.7094874012557107,0.1889464712961305,0.020539617432227555,0.0009762570516914682
82,7.53341401456902e-05,0.0011582274239885565,0.019292761726647022,0.19807667095191528,0.6419497120099097,0.6059591042841252,0.7132959061443199,0.19583146136308238,0.02180789051524789,0.0010684472885006521
83,8.408319390062062e-05,0.0012580144397468167,0.020530575710874747,0.20450576137212914,0.6457654464682497,0.5987389421336767,0.7168627700143647,0.2028105278784241,0.02313549224365906,0.0011676946022274406
84,9.371786981835811e-05,0.0013651104151766024,0.02182554338939563,0.21100732155519542,0.6493490994100347,0.591719603611103,0.7201890534855546,0.20987927587665706,0.024524051921502657,0.0012744199023469545
