time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.1278982472178456,0.34359211026349645,93,0.9999999999999951,0.999999999999996
18,1.1493460204392716,0.3688399074590195,101,0.9999999999999947,0.9999999999999947
19,1.164454394556289,0.3852379299307673,101,0.9999999999999941,0.9999999999999947
20,1.1801334727082513,0.40123459884433116,105,0.9999999999999933,0.9999999999999936
21,1.1963560423501078,0.41682454021578946,109,0.9999999999999941,0.9999999999999941
22,1.2130943415087485,0.43200425391653313,109,0.9999999999999932,0.9999999999999933
23,1.2303201529328123,0.44677213493619883,109,0.9999999999999929,0.9999999999999931
24,1.2480048989769819,0.46112848558673725,110,0.9999999999999926,0.9999999999999934
25,1.2661197368176293,0.47507551821451977,119,0.9999999999999908,0.999999999999991
26,1.2846356535976615,0.4886173480126524,121,0.9999999999999915,0.9999999999999916
27,1.303523561101441,0.5017599755524442,121,0.9999999999999901,0.999999999999991
28,1.3227543895654243,0.5145112586824794,127,0.9999999999999903,0.9999999999999909
29,1.3422991802368935,0.5268808734799848,133,0.9999999999999903,0.9999999999999903
30,1.3621291763017136,0.5388802639837097,133,0.9999999999999893,0.9999999999999896
31,1.3923793530372068,0.5562042546740575,137,0.9999999999999888,0.999999999999989
32,1.423165823018893,0.5727693513855038,141,0.999999999999988,0.9999999999999886
